,loss
0,12.895530785265407
1,4.436396766155839
2,3.4915345220399003
3,1.0831170241565262
4,0.8600796799723383
5,0.5418358312564697
6,0.5193991661687848
7,0.5142663317669472
8,0.5045357678006117
9,0.48457573355734107
10,0.471224830775337
11,0.4598062719285213
12,0.4298907962736245
13,0.4159344626280059
14,0.40896188556394575
15,0.4067694330817175
16,0.39513816784713185
17,0.3685956490387938
18,0.35901559792135884
19,0.35687520015401103
20,0.3561265236319685
21,0.354322512925288
22,0.35198717628217824
23,0.3516069530579151
24,0.3516333380779512
25,0.35154704471659953
26,0.35152071123045037
27,0.3515184489878169
28,0.3515152863425826
29,0.3515090400997506
30,0.35149561723768746
31,0.35147527922697763
32,0.35145561758082255
33,0.3514477524066992
34,0.3514459053428905
35,0.35144501776840376
36,0.3514420179930154
37,0.3514349493080233
38,0.35141669169240264
39,0.35137819613983623
40,0.35132299347279683
41,0.35126307336107526
42,0.35123825436249567
43,0.35121545416330185
44,0.3512138380949693
45,0.3512130792556015
46,0.3512127583540391
47,0.3512125544654633
48,0.35121217630407103
49,0.35121199940008474
50,0.35121198604764114
51,0.35121198543256166
52,0.37216838238318595
53,0.3958781645175118
54,0.3711742204151877
55,0.37115461868949284
56,0.371088983761249
57,0.3709644896738989
58,0.3709186613440216
59,0.3708426120971767
60,0.3708150564610875
61,0.37080436820144846
62,0.3707961881713938
63,0.37078021603153005
64,0.3707589642808844
65,0.37074300952714834
66,0.3707381431977491
67,0.37073625060604287
68,0.37073214287611556
69,0.3707230099947012
70,0.3707042018785896
71,0.37067809114149075
72,0.37066305736119964
73,0.37065586020947044
74,0.37065447600728973
75,0.3706544511297265
76,0.37065444673111353
77,0.370654446411566
78,0.4664721686609952
79,5.676897781613631
80,0.44971622495482744
81,0.4289618597217044
82,0.4266994323302993
83,0.4240606312551285
84,0.42025975750483924
85,0.4188886718974333
86,0.41704707661586116
87,0.4168150208074314
88,0.41659641475176346
89,0.4161263142408268
90,0.4157177515984348
91,0.41517922987793215
92,0.4148216413793599
93,0.4145676261602922
94,0.4143523109456976
95,0.4141500275908728
96,0.4140298814718164
97,0.4139295683404171
98,0.41379168844468045
99,0.4136030904262332
100,0.41339172963177534
101,0.41328304347500044
102,0.4132702869239542
103,0.4132696962527541
104,0.41326969050469187
105,0.41326969041719
106,1.4095100314390878
107,9.37609221246852
108,0.751962567191576
109,0.6596568133712406
110,0.6033273205379999
111,0.5791252698527126
112,0.573708113479819
113,0.5692052327009234
114,0.5644552835929371
115,0.5527492354573149
116,0.5655526595039316
117,0.54646812740547
118,0.5473388966874838
119,0.5459734195477003
120,0.5396817667841263
121,0.5337308426885312
122,0.5352567797880652
123,0.5307570320162531
124,0.5286635205860691
125,0.526927215148397
126,0.5248225830381956
127,0.524166893363834
128,0.5221805462940706
129,0.5215219545434521
130,0.5210152970583323
131,0.5205520634709752
132,0.5198867981119546
133,0.5192617825569724
134,0.5188322323525951
135,0.5186349384853837
136,0.5183665989433175
137,0.5179881000780605
138,0.517569468496398
139,0.517257185793814
140,0.5171406855591145
141,0.5171040037827529
142,0.5170681050225067
143,0.517053888320921
144,0.5170518422279322
145,0.5170516016413746
146,0.5170515395419362
147,0.5170514801506462
148,0.5170513758441535
149,0.5170513461144699
150,0.5170513439133568
151,0.6275320076223114
152,26.26043192232864
153,0.7521496641164817
154,0.6133388989926973
155,0.6119350021988123
156,0.6110354971137077
157,0.6097039437848226
158,0.6080723699350082
159,0.6070902210192064
160,0.6067889093523826
161,0.6066528900956554
162,0.6066081399724257
163,0.606595367413705
164,0.6065881397723042
165,0.6065848518106456
166,0.6065727384248886
167,0.6065553266947141
168,0.6065275983327147
169,0.6064988591579807
170,0.6064836548522925
171,0.6064790434807297
172,0.6064755194259075
173,0.606467723954266
174,0.606451816050667
175,0.6064287207716352
176,0.6064122199542505
177,0.6064056880166226
178,0.606404187166859
179,0.6064039757795316
180,0.6064037586883668
181,0.6064035584233328
182,0.6064034278871381
183,0.6064033360996344
184,0.6064032828627264
185,0.6064032793510222
186,0.6064032791538854
187,1.124694994312607
188,234.9748702884241
189,0.9313687726708668
190,0.7390971278136309
191,0.7122148433560535
192,0.7078534690134122
193,0.706851634048324
194,0.7032739928468621
195,0.7012877400303892
196,0.7018831652606018
197,0.6978720219181798
198,0.6988276610210182
199,0.6975821203992489
200,0.6917427706209565
201,0.6888187644996021
202,0.6869845412525113
203,0.6849895693919091
204,0.7349604342435246
205,0.6839184918450928
206,0.6846365736999127
207,0.68364487283605
208,0.6826346220059245
209,0.6819333832255684
210,0.6817319140183985
211,0.6815901353191054
212,0.6812400572709808
213,0.6802774282693461
214,0.7810138604693501
215,0.6794696193146375
216,0.6779387086454866
217,0.677466897173962
218,0.6773948429357404
219,0.6773832152587085
220,0.6773326525066302
221,0.6772657735304689
222,0.6770746384465255
223,0.676772498667859
224,0.6763454983023003
225,0.6760505853817371
226,0.67578407106856
227,0.6756723977970972
228,0.6755478984183435
229,0.6754644119037615
230,0.6754286752428076
231,0.6754230392217321
232,0.6754223223296103
233,0.6754220987357028
234,0.6754220796198327
235,0.6754220787611082
236,0.734212396113499
237,111.89639952020146
238,0.843570915230664
239,0.7245558645932184
240,0.7240607269751778
241,0.723759878522269
242,0.7223335077383044
243,0.7216026136989022
244,0.720984436901857
245,0.7209522730762461
246,0.7208734176202974
247,0.7207988999333561
248,0.7206907849637814
249,0.7205017972399007
250,0.7202010904943059
251,0.7199480870863735
252,0.719887290306678
253,0.7198784610309101
254,0.7198720408584528
255,0.7198599059139995
256,0.7198453288207882
257,0.7198366111616414
258,0.7198344654748622
259,0.7198332304733379
260,0.7198326846569494
261,0.7198312635237918
262,0.7198275483949121
263,0.7198185657713028
264,0.7197996376068012
265,0.719769082999244
266,0.7197395466934206
267,0.7197236605013504
268,0.7197195255595975
269,0.719718981094467
270,0.7197189725265019
271,0.7197189700418785
272,0.7197189677779314
273,0.7197189677240655
274,0.9987688241992577
275,757.5799475015441
276,0.8580359863788984
277,0.8052663361507153
278,0.8616317500841368
279,0.7620073506368923
280,0.7603460152999351
281,0.7591137144891889
282,0.7584473176920177
283,0.7579674789262235
284,0.7538693038312506
285,0.7526283371511387
286,0.7497061786950787
287,0.748472040986201
288,0.7479535219194946
289,0.7477130624003032
290,0.7477128255280518
291,0.7474859592902787
292,0.7472711075213937
293,0.7470613625716708
294,0.7468406358731435
295,0.7461754520178422
296,0.7453705905741506
297,0.7446042780915824
298,0.7444935262666275
299,0.7444884929358212
300,0.7444589381490306
301,0.7444153586231468
302,0.7443524745248274
303,0.7443152165869201
304,0.7443098547074752
305,0.7443078126138951
306,0.7443075565714323
307,0.7443070469243209
308,0.7443053696686603
309,0.7443013405848881
310,0.7442910394888157
311,0.7442677083831857
312,0.7442235088773548
313,0.7441629351721223
314,0.7441361307366593
315,0.7440886250072763
316,0.7440796450950582
317,0.7440771839689185
318,0.7440720504808979
319,0.7440681613598957
320,0.7440645236172468
321,0.7440621342460991
322,0.744061918999337
323,0.7440615746055337
324,0.744061566809915
325,0.7440615664624073
326,0.7662382815776768
327,2922.705280287817
328,2.6226861393063565
329,0.7830880445870917
330,0.762494436194582
331,0.762392485540887
332,0.7618580901728772
333,0.7620056988930299
334,0.761648820400089
335,0.7614223794134813
336,0.7613064637577945
337,0.7612959812333504
338,0.7612851789005065
339,0.7612811327128427
340,0.7612736066428665
341,0.761260416209886
342,0.7612310785105072
343,0.7611882635813478
344,0.7611521189051825
345,0.7611428052878095
346,0.7611416234975026
347,0.7611411561193857
348,0.7611403314275753
349,0.7611382895393745
350,0.7611354897770644
351,0.7611335327585207
352,0.7611331262449139
353,0.7611330525863292
354,0.7611330478537891
355,0.7611330457984685
356,0.8660334995963892
357,27152.548100486118
358,10.183998834177181
359,0.808258133486824
360,0.7916893880053198
361,0.8427404719188722
362,0.7763252780096296
363,0.7759152914571122
364,0.7753334180003472
365,0.7752701079190885
366,0.7750468734387415
367,0.7740496546773563
368,0.7767289289522294
369,0.773793813375352
370,0.7730212347302056
371,0.7726797470062257
372,0.772556785462472
373,0.7723417302023067
374,0.7723076243182396
375,0.7722906559510113
376,0.7722835093574768
377,0.7722352263484278
378,0.7721559095200301
379,0.7719941197085843
380,0.7718118845713953
381,0.7717432871461702
382,0.7717129740835837
383,0.7717110373518411
384,0.7717094973601737
385,0.7717035427392476
386,0.7716936728141108
387,0.7716790387069692
388,0.771671578678732
389,0.7716684422704756
390,0.7716681822335478
391,0.7716681691336007
392,0.7716681683439799
393,0.7716681654322662
394,0.7716681282031512
395,0.7716680555832466
396,0.7716678597351636
397,0.7716673493525679
398,0.7716668266797999
399,0.7716665287126745
400,0.7716664264801744
401,0.771666415475081
402,0.7716664101184207
403,0.7716664067244867
404,0.771666405883507
405,0.7814995122110463
406,41781.031368238284
407,30.502378366423386
408,0.8469417797557217
409,0.780044723141341
410,0.7797907576938933
411,0.7797343070947526
