,loss
0,9.111991828266342
1,6.702742064143392
2,5.448368929544473
3,0.11836963732792151
4,0.9693325402980327
5,0.4542255818217476
6,0.07078074357639413
7,0.09681389783657468
8,0.09221850163958478
9,0.07138489328067721
10,0.044818895372004355
11,0.04049737780519239
12,0.03963435103716007
13,0.03048915379101974
14,0.035058589939920795
15,0.030843072128368922
16,0.05818103969974678
17,0.058578780033543894
18,0.04845187599002307
19,0.03982503273091176
20,0.04072723090733247
21,0.04099126726762036
22,0.044136352387921476
23,0.05301792252917821
24,0.07785784742156918
25,0.059521920396352596
26,0.05752404507512829
27,0.04495090833823338
28,0.0399307172151905
29,0.03428453716828797
30,0.035201919298710395
31,0.03602411646908629
32,0.03633359658712221
33,0.03675807063912378
34,0.037001796681060184
35,0.037073995260576406
36,0.0369666623451081
37,0.03834482801646927
38,0.037610976069809135
39,0.036798664048750596
40,0.03628171403045417
41,0.03623574797774032
42,0.03621404196535377
43,0.03624195134517787
44,0.036385574336777665
45,0.036697594845479645
46,0.037098269310165945
47,0.037372250533898456
48,0.03716901398634465
49,0.036989602589964296
50,0.03665644291156865
51,0.036515661916165315
52,0.036501488821491714
53,0.036511719933952164
54,0.03651919594510602
55,0.03653718049211646
56,0.03653437664760106
57,0.03653437664760106
58,0.11782386538097747
59,0.04231490498155241
60,0.04259007697187616
61,0.04286391559148562
62,0.043380896953131964
63,0.04327691268593718
64,0.04245652586683402
65,0.041819042689548926
66,0.04163583817645188
67,0.041612112392329904
68,0.04160893647405603
69,0.04159751188724085
70,0.04158922622763998
71,0.041587826104364095
72,0.041619028688913914
73,0.04161269126673476
74,0.0416324804021435
75,0.04165019041546621
76,0.041659292394054546
77,0.0416650845857067
78,0.04163249217398522
79,0.04165302418074253
80,0.04165052437778647
81,0.041649248846953896
82,0.03653437664760106
83,4.0507752370265715
84,0.1318012051725359
85,0.08267281297489851
86,0.0700805495111109
87,0.071036360264058
88,0.08310646961072195
89,0.08155243816887588
90,0.07824116476254864
91,0.07772034503159238
92,0.0762711018284715
93,0.07637620668590983
94,0.07662201662378182
95,0.07671989202810328
96,0.07671908560440771
97,0.0766856440853394
98,0.0765630548707762
99,0.0766707317128269
100,0.07632439017370286
101,0.07779268807842254
102,0.07713008133202666
103,0.0769709456742788
104,0.07689032207297018
105,0.07682387991476076
106,0.076890415065439
107,0.07703185613285192
108,0.07706667655875393
109,0.07707341706183146
110,0.07707765991659293
111,0.0770825771071097
112,0.07708706795925352
113,0.07708365478001626
114,0.03653437664760106
115,2.8482422592838224
116,0.32897951863610425
117,0.272707865717573
118,0.14852647234887043
119,0.18187725359933468
120,0.17866360112814328
121,0.17447369358921289
122,0.18035243570082427
123,0.18362452276778987
124,0.19141895451156266
125,0.19009516297089818
126,0.32418582056357276
127,0.19150525229218812
128,0.3342386770525304
129,0.19164107637092626
130,0.3359874773131721
131,0.19166300400016947
132,0.3360488880169509
133,0.1916683996539942
134,0.1916683996539942
135,3.7268277807887378
136,0.27315721882448735
137,0.23824331471554638
138,0.23304262120082206
139,0.2341588942763691
140,0.34987321730494386
141,0.25149896042791264
142,0.3312819545635972
143,0.25200050957584974
144,0.3305618338221922
145,0.2520228162772088
146,0.3305002540102271
147,0.2520249493064339
148,0.1916683996539942
149,4.098140247592003
150,0.489009171786905
151,0.42704387420132234
152,0.33553847280047294
153,0.3614367830361836
154,0.35533732819700503
155,0.34592501703559403
156,0.33737981751097257
157,0.34348216419040073
158,0.36193949621462657
159,0.3668333320755218
160,0.389650902852411
161,0.3771851189484827
162,0.36125325621599935
163,0.3549195559412458
164,0.35321252368984596
165,0.3608929123704708
166,0.3591485190743205
167,0.35648295381327944
168,0.3567401819573608
169,0.35658541249312037
170,0.3563592551022452
171,0.3561830632200839
172,0.3563669978301076
173,0.355242385681392
174,0.3553308065925402
175,0.35537013816246427
