,loss
0,2.2790360231625053
1,1.836027666331336
2,1.515475429015804
3,1.0482589520932344
4,0.36305956525505895
5,0.34629813789363595
6,0.25086940832888366
7,0.21640115060163687
8,0.209856377572922
9,0.20997523174647628
10,0.21261808669492294
11,0.2204514969159766
12,0.24816395628535004
13,0.6590962698577143
14,0.24907497971561826
15,0.6500642401595894
16,0.2516971672108288
17,0.2596542628859067
18,0.23756136748872872
19,0.21073924235819858
20,0.21154020217313121
21,0.21540880738964563
22,0.6405875563445713
23,0.2161920950107836
24,0.5007186257062934
25,0.21642707656314047
26,0.20595572841651472
27,0.7072214456920528
28,0.2154050083756456
29,0.21354620661062962
30,0.21348625966998
31,0.21351075614430023
32,0.21351154253644186
33,0.21351154253644186
34,2.3293742035577534
35,0.29097037072616116
36,0.25726908468874377
37,0.253073973098748
38,0.24860022576006244
39,0.2663593332774905
40,0.25996952733291373
41,0.25954084942575134
42,0.25954600392993965
43,0.25956209940561964
44,0.25955795853646624
45,0.2595439411409288
46,0.2595386117060535
47,0.21351154253644186
48,3.1094617730713874
49,0.6156550069272041
50,0.49293133271999034
51,0.23602465045319704
52,0.36864516397576824
53,0.34571496868448914
54,0.3510992172450108
55,0.36014588950928467
56,0.35845807440971456
57,0.35177378110810653
58,0.34114422216711726
59,0.4359730366012535
60,0.36212601524999755
61,0.35608399516429784
62,0.3581437435950057
63,0.35895898024169876
64,0.3595989736234359
65,0.36062440178840055
66,0.36111349046656355
67,0.3605028763273015
68,0.3596522187357573
69,0.3593768793258929
70,0.35935394862953607
71,0.35935464476160306
72,0.21351154253644186
73,2.9174668770878056
74,0.7086120746411441
75,0.6841632322278266
76,0.5918593649935687
77,0.24400982553484812
78,0.4928581800439057
79,0.44017359300691394
80,0.4682595182334124
81,0.46694170829285414
82,0.46180334372048437
83,0.45816530446865844
84,0.4679088399597283
85,0.46814431913055765
86,0.4669765098888581
87,0.46350318191112727
88,0.614362189201601
89,0.4673804924894029
90,0.46726239119461477
91,0.4672928170583341
92,0.4672928170583341
93,4.439401923539315
94,0.9780232179956133
95,0.5457225365223131
96,0.5027695395118752
97,0.5027126889183483
98,0.5024855164489186
99,0.501580505046054
100,0.5012795162205157
101,0.6209436690256689
102,0.5056595737929902
103,0.5055931897229844
104,0.5054230398666792
105,0.5054189419226662
106,0.5054285532151992
107,0.5054298878109109
108,0.4672928170583341
109,4.108383608090351
110,0.9297919384710784
111,0.6159185831557309
