,loss
0,1752.1782326445482
1,19.818167448667715
2,19.583073304357814
3,18.6958124583668
4,12.770006266205458
5,10.155070672511226
6,6.975475565060899
7,3.7714199612072337
8,4.767223801726201
9,2.918136803049399
10,2.317138662176785
11,1.21766922255187
12,1.186788785324752
13,1.1147705150125415
14,1.078301941416504
15,1.00920926290679
16,0.9798620978841165
17,0.9443854705920179
18,0.8938112635303829
19,0.8759394186365475
20,0.8158374025935939
21,0.7739604001688223
22,0.5809209238845223
23,20.55379387572777
24,0.5797776466586382
25,17.745829744702103
26,0.5797636463050939
27,0.557709062158242
28,0.5460932468182573
29,0.5397794168913224
30,0.517368686065414
31,0.502851081440573
32,0.4825468080621565
33,0.47083942179567806
34,0.4524144268194315
35,0.4448031253038309
36,0.4397053327457163
37,0.4385871088626407
38,0.4374271521445416
39,0.43577207172992294
40,0.4348735628361622
41,0.43446884345393233
42,0.43402747341417036
43,0.43344698384071106
44,0.43236900123691197
45,0.43101686676803713
46,0.43007840139691483
47,0.4297688560310594
48,0.4296588607726236
49,0.4295361962977827
50,0.42948903806491845
51,0.42948118192071527
52,0.4294797885620793
53,0.429479744974333
54,0.4294796979566783
55,0.4294796917085416
56,0.42947968036310147
57,0.42947966160313933
58,0.4294796111574287
59,0.42947950596623086
60,0.42947923098532337
61,0.42947856852179045
62,0.42947751757513686
63,0.42947584289214535
64,0.4294747311688947
65,0.4294742439048279
66,0.4294740929854768
67,0.42947403301065007
68,0.4294740131716758
69,0.4294739936149833
70,0.42947399125320534
71,0.4294739854054598
72,0.4294739853106939
73,0.4528790784295717
74,0.47460612242213446
75,0.4517915501457208
76,0.4517369295058167
77,0.45154744034449434
78,0.4511799114634637
79,0.45116043147948726
80,0.45115305901891034
81,0.45114452632077784
82,0.4511380475383975
83,0.4511277616982428
84,0.45110820911392113
85,0.4510755667524269
86,0.45104750932246407
87,0.4510372816756186
88,0.45103402760792366
89,0.4510296059767834
90,0.451016714348899
91,0.4509855454466986
92,0.45091377746642597
93,0.45080922616670005
94,0.450762697311553
95,0.4507093597153472
96,0.4506874987448304
97,0.45068705430514683
98,0.4506870787414213
99,0.4506870163331894
100,0.4506869948290022
101,0.4506869737639763
102,0.4506869532126847
103,0.45068695041505813
104,0.4506869501499936
105,0.5582019974645218
106,4.562940605021727
107,0.5348100232965579
108,0.5144060925814868
109,0.5115764795606135
110,0.5086932546013236
111,0.5045684866122235
112,0.5105086585428547
113,0.502068968941791
114,0.5013063406599698
115,0.49982073713285613
116,0.49922229333548096
117,0.4988231838938774
118,0.49868464351909214
119,0.4983062185371485
120,0.49759260331643085
121,0.49668302350796434
122,0.4956076139924292
123,0.4950277024091456
124,0.49479552289095563
125,0.493834328482354
126,0.49299531883351777
127,0.4923936485370085
128,0.4923165118747057
129,0.49230560268437673
130,0.49230529934790623
131,0.4923051504327178
132,0.49230506833330384
133,0.49230506438890054
134,0.4923050641967395
135,1.6114311878140222
136,4.793136111162937
137,0.8324189111449015
138,0.7513519811468833
139,0.7142874202614469
140,0.6791901499845213
141,0.6706824806333331
142,0.667041637235984
143,0.6596734562527734
144,0.6533117536568507
145,0.6407256585718486
146,0.6332660500272189
147,0.6244680380026619
148,0.6223106566860311
149,0.6211063615832166
150,0.6186213657294559
151,0.6144451721937477
152,0.6117384331448175
153,0.6065118545735755
154,0.6046318391182868
155,0.6030481929186332
156,0.6024034522790898
157,0.5994304883487359
158,0.5988057217285745
159,0.5982294759166531
160,0.5981222475609526
161,0.5977471088407466
162,0.5971413135601611
163,0.5963051490082402
164,0.5955923297901705
165,0.5950166703749997
166,0.5945014248639253
167,0.5938815403244383
168,0.5933609594342202
169,0.593115732522242
170,0.5930742543753094
171,0.5930712153837964
172,0.5930703290249943
173,0.5930696828001523
174,0.5930691752116123
175,0.5930687795194929
176,0.5930685458390039
177,0.5930684628278723
178,0.5930684388917413
179,0.5930684329202327
180,0.5930684321862266
181,0.7010264515751465
182,17.49991817964409
183,0.7597985313390079
184,0.6871199176278664
185,0.6858588178998574
186,0.6848624069734621
187,0.6831697037157688
188,0.6817960716504783
189,0.6807114458827562
190,0.6805670396579182
191,0.6805610681770199
192,0.6805518364174744
193,0.6805490988284935
194,0.6805301081360698
195,0.6805074681659545
196,0.680483588212036
197,0.6804758179592898
198,0.680474534673236
199,0.6804739304192086
200,0.6804724507409821
201,0.6804695337438044
202,0.6804647506297751
203,0.6804592265454869
204,0.6804546162177273
205,0.6804514288187562
206,0.6804493414931325
207,0.6804480213116257
208,0.6804472089905242
209,0.68044694871826
210,0.6804468796747916
211,0.6804468769058152
212,0.6804468767980034
213,1.1868375388252868
214,167.9490484943237
215,0.9502340921378377
216,0.8083069765174897
217,0.7823626056704357
218,0.7793542630512441
219,0.7782752913718878
220,0.774907374197387
221,0.7725096667519978
222,0.7753105725143986
223,0.7686907600887772
224,0.7711244382675998
