,loss
0,5184.662864147288
1,23.622465785815564
2,23.297080172145698
3,22.048399832104867
4,17.807255035903385
5,9.894678477182667
6,6.976409138568451
7,5.239605333119621
8,4.243240373690416
9,3.4437834304446846
10,2.7181763732566835
11,2.0274835605307593
12,1.3524049308958974
13,1.024433108399057
14,0.9406237883147842
15,0.9266441297793958
16,0.9152170897797709
17,0.8780655275662028
18,0.8540382258532637
19,0.8252683040766982
20,0.8036811069903729
21,0.7761725888474147
22,0.7396537404347812
23,0.7558717051242319
24,0.7157641210778014
25,0.7167325481593877
26,0.7121032995694281
27,0.6866106833781888
28,0.6694959115247113
29,0.6650516431488239
30,0.6277225335450038
31,0.6262936662918978
32,0.6048446625246479
33,0.5937974945218367
34,0.5901402746145914
35,0.588305984261999
36,0.5844936432207735
37,0.6634276793991697
38,0.5828939361678109
39,0.578827977883491
40,0.5769845259698886
41,0.5767336584679068
42,0.5766585763124488
43,0.5764265015587997
44,0.5761141463643944
45,0.5757729797081843
46,0.5756580575603457
47,0.5756449937296164
48,0.5756443199830035
49,0.5756434907129429
50,0.5756392225326524
51,0.575631859921279
52,0.5756156832151639
53,0.575595581873055
54,0.5755822913207346
55,0.57557725531364
56,0.5755762689792763
57,0.57557626404914
58,0.5755762624727402
59,0.6020083969703375
60,0.6319573649899719
61,0.6004829913583214
62,0.6003518833947891
63,0.5999120201760852
64,0.5992361456367878
65,0.5991793587185477
66,0.5991547479514064
67,0.5990198983520214
68,0.5989796483910509
69,0.5989571129359705
70,0.5989565489541634
71,0.5989564592124628
72,0.5989564143916808
73,0.598956252102708
74,0.5989559467115173
75,0.5989551784547182
76,0.5989537957096993
77,0.598952045326332
78,0.5989516097999749
79,0.5989510150117463
80,0.5989509193353872
81,0.5989509151617212
82,0.598950914680305
83,0.7209530022095252
84,4.878182854935784
85,0.7021651008989296
86,0.6634927892376434
87,0.658390014349868
88,0.6567769732566575
89,0.6493579745227799
90,0.6448759337533887
91,0.6440886315353141
92,0.6428890705582799
93,0.640031530741582
94,0.6392785158244638
95,0.6391617877390863
96,0.6389329534527833
97,0.6388813663426913
98,0.6388715257504745
99,0.6388700198114198
100,0.6388690158163727
101,0.6388674542413194
102,0.6388641456511813
103,0.6388567312507867
104,0.6388454668083523
105,0.6388440730606706
106,0.6388359876397407
107,0.6388348987802742
108,0.6388347107350274
109,0.6388346985961872
110,0.6388346946258376
111,0.6388346942138038
112,1.9103990546014027
113,11.327245860751137
114,1.000419507645854
115,0.892761463833509
116,0.8030392366879374
117,0.7969449616528309
118,0.7828485655492732
119,0.7735645366378359
