,loss
0,25.16476645737366
1,1.5241458509077939
2,1.5001863351804956
3,1.4072452801091329
4,0.7282801395504053
5,0.45474171057530377
6,0.27010479733794446
7,0.20531423014180428
8,0.187951957338389
9,0.16941652581520072
10,0.14181802861162218
11,0.10798846393443728
12,0.07019356073717287
13,0.00998592203680193
14,0.028669131011388682
15,0.22581297606011397
16,0.05557509219259682
17,0.1651003539868774
18,0.1659574709439542
19,0.16687756678949706
20,0.1662561457860936
21,0.16613766682323927
22,0.16613766682323927
23,0.16613766682323927
24,0.0013581427705817717
25,0.13826230630467862
26,0.13924007760312662
27,0.1399408420837478
28,0.13629407920759284
29,0.1331231111667388
30,0.1328351529986005
31,0.1324427074467227
32,0.13291192362102855
33,0.13317918676968965
34,0.13320234447712886
35,0.13320234447712886
36,0.16613766682323927
37,0.6232231214438513
38,0.019749929853611903
39,0.05117547447640858
40,0.08586208704260923
41,0.0738839853102462
42,0.0731132554795213
43,0.07286523586261762
44,0.07189111411600235
45,0.06808844232525324
46,0.0
47,0.06746663598139335
48,0.07272448636328033
49,0.06918965643454911
50,0.06855628467923491
51,0.06853731824934162
52,0.06846428313062614
53,0.06849615471913628
54,0.06854402186767761
55,0.06855395024081012
56,0.06855395024081012
57,0.16613766682323927
58,0.5613877340010722
59,0.0012431052350407867
60,4.735252105980692e-06
61,0.017672727295528823
62,0.0385408702348613
63,0.02408076079918864
64,0.024512361085497147
65,0.026295572720892668
66,0.026062830660880998
67,0.0020748563990165003
68,0.02025052505163316
69,0.020416168504135968
70,0.02041678210438702
71,0.02197508839522433
72,0.02247875916567965
73,0.022854581280826736
74,0.02326288326766468
75,0.02306070097470725
76,0.022520447369153818
77,0.022257331537880454
78,0.022212276539642417
79,0.022212256046314494
80,0.022212256046314494
81,0.022212256046314494
82,0.9627776730667494
83,0.006299902739400398
84,0.011556844982510306
85,0.013047612737846048
86,0.013645260222264533
87,0.014688815866129357
88,0.008999197232917311
89,0.011882315706509772
90,0.013048907189939563
91,0.012276486708865164
92,0.012244112935186013
93,0.01205725283315573
94,0.01198836150022986
95,0.012067915155277387
96,0.012164153121895893
97,0.012191059140656879
98,0.012193078198964535
99,0.012193078198964535
100,0.022212256046314494
101,1.1352266339472878
102,0.009402356613049445
103,0.0021707798688530566
104,0.003050443505713041
105,0.00556010684577668
106,0.004783862989778953
107,0.004704980616662802
108,0.004551621348410695
109,0.003958956079947562
110,0.0010942518273862056
111,0.003786523768196215
112,0.003011147910445544
113,0.0037135488649293613
114,0.004455655346676579
115,0.004355143103914827
116,0.004348020859446855
117,0.00431956570078329
118,0.004229622788864962
119,0.004237075710178395
120,0.004307767794816453
121,0.004335908858530413
122,0.004339108535761582
123,0.004339139944993242
124,0.004339139944993242
125,0.004339139944993242
126,0.8286457955438156
127,0.015192398532302587
128,0.0013764600639234459
129,0.0027223127551603277
130,0.002722941082012653
131,0.0027254554708306955
132,0.0027313522190115513
133,0.002567003041964888
134,0.002488883082376603
135,0.0024844801894197133
136,0.0024669009301336864
137,0.002444009015853066
138,0.00242424709957767
139,0.0024463562840781883
140,0.0024711570025623963
141,0.002476615371545865
142,0.0024770234339066555
143,0.0024770234339066555
144,0.004339139944993242
145,1.7091245313277543
146,0.041518096546124816
147,1.706286620972719e-05
148,6.212936304894612e-05
149,0.0037761550579284986
150,0.0007542020525770354
151,0.0012179105624841036
152,0.000981276331629477
153,0.0010009518259770367
154,0.0010209929144910923
155,0.0011032732528497569
156,0.0
157,0.0008531847913371138
158,0.000931409089389934
159,0.0009189638940716449
160,0.0009082255024943642
161,0.0009015469048510028
162,0.0008857548488689915
163,0.0008684937170926332
164,0.0008549388447072204
165,0.0008641396437627513
166,0.0008912738624404781
167,0.0009046041633253843
168,0.0009064463961054869
169,0.0009064235216622585
170,0.0009064235216622585
171,0.0009064235216622585
172,0.8182786123449186
173,0.020982145535517027
174,1.5496845995777164e-05
175,0.0005495739737826355
176,0.0005728714507222676
177,0.0006242934958042845
178,0.0004732376416090034
179,0.0005223655393935545
180,0.0005263457350976886
181,0.0005269257342117584
182,0.0005315561111283174
183,0.000534993415226559
184,0.0005364064457058504
185,0.0005317439221617093
186,0.0005260673198241861
187,0.000524285378304512
188,0.0005241263612969504
189,0.0005241263612969504
190,0.0009064235216622585
191,2.0195974979544946
192,0.06322564341935566
193,0.0006919658605704093
194,4.8938965146128055e-05
195,9.862820207340306e-05
196,0.0002958652233271408
197,0.0001900436270036998
198,0.00020618951299766763
199,0.00021417825641512067
200,0.0002288886413102098
201,0.00025251451889607424
202,6.84373807651184e-05
203,0.00018260659828595038
204,0.00019914378895657947
205,0.00019591651319172954
206,0.00019444456740291827
207,0.00019380627062348665
208,0.0001917916241263029
209,0.00018935054698498988
210,0.0001859358186639959
211,0.00018341041949732073
212,0.00018481763785960226
213,0.00018997846575530275
214,0.0001930565855632338
215,0.0001935433513402529
216,0.00019354292594364608
217,0.00019354292594364608
218,0.00019354292594364608
219,0.8299325181333144
220,0.02428665491791282
221,0.000322647169488377
222,8.704196272191211e-05
223,0.00011855036324037727
224,0.00012561254844989378
225,0.00013471930105968255
226,6.959154945684887e-05
227,0.00011026588564178041
228,0.00012093177803551569
229,0.0001128927357463283
230,0.00011259091220594541
231,0.00011248623867476937
232,0.00011210943634498705
233,0.00011166359922754054
234,0.00011102431569298687
235,0.00011054146663269648
236,0.0001107806060893779
237,0.00011169885449469064
238,0.0001122544350726784
239,0.00011235065818171464
240,0.00011235065818171464
241,0.00019354292594364608
242,2.1497860901601147
243,0.07349004409953164
244,0.0014681108521008568
245,1.2616257283326604e-07
246,4.417838137094066e-06
247,0.00016915086930158196
248,3.5259721758329476e-05
249,5.2947377018774944e-05
250,4.458212960578578e-05
251,4.469638998250147e-05
252,4.515490190293292e-05
253,4.701247969496336e-05
254,5.061740960332628e-05
255,0.0
256,4.0592987287091375e-05
257,4.157109597402453e-05
258,4.166375080094653e-05
259,4.178837239754429e-05
260,4.200353591610195e-05
261,4.232234485801456e-05
262,4.2766764873025664e-05
263,4.320772889743196e-05
264,4.3235638193195314e-05
265,4.2469356038132844e-05
266,4.1786837347679295e-05
267,4.160551316267913e-05
268,4.159348089860515e-05
269,4.159348089860515e-05
270,4.159348089860515e-05
271,0.8403694180823491
272,0.02602811950252093
273,0.0005520811243666657
274,5.933152658066376e-07
275,2.5976706320651743e-05
276,2.6476791780360998e-05
277,2.8524819255970613e-05
278,1.9558636140892816e-05
279,2.3880055967318015e-05
280,2.4213639852277424e-05
281,2.419879984882911e-05
282,2.419879984882911e-05
283,4.159348089860515e-05
284,2.207336279410944
285,0.07828276393835631
286,0.0019141718293518295
287,1.537108596583181e-05
288,4.9998483366842095e-06
289,6.772619141059977e-06
290,1.0496047162966704e-05
291,9.594454054351331e-06
292,9.465395456764725e-06
293,8.957897744465981e-06
294,7.5776676120575814e-06
295,7.463544862140736e-06
296,8.138084489850428e-06
297,9.032348427862047e-06
298,8.96830580021657e-06
299,8.968813103749085e-06
300,8.970842469757656e-06
301,8.978962333650031e-06
302,9.011480208265255e-06
303,9.12944210007538e-06
304,9.163280392687767e-06
305,9.06990429694332e-06
306,8.980859457441426e-06
307,8.957109118856721e-06
308,8.955651514597207e-06
309,8.955651514597207e-06
310,8.955651514597207e-06
311,0.8472202423333699
312,0.026918292385976095
313,0.0006697888868480995
314,6.32234502351281e-06
315,4.661458873123081e-06
316,5.580084565082188e-06
317,5.8523160264556395e-06
318,6.401527518740124e-06
319,2.2523190930101578e-06
320,5.201329861925785e-06
321,5.20823111793689e-06
322,5.20823111793689e-06
323,8.955651514597207e-06
324,2.2343873711523994
325,0.08056018821830513
326,0.00213804991881128
327,3.788314718100594e-05
328,5.331131092134456e-09
329,3.0954227936419443e-07
330,7.1006887241154e-06
331,1.7102387532830221e-06
332,2.332969838647614e-06
333,2.080486556366168e-06
334,2.0583375448524066e-06
335,1.970926737815404e-06
336,1.5765601526496198e-06
337,1.6749536944082877e-06
338,1.9137944389235884e-06
339,1.931578670344436e-06
340,1.93071599463579e-06
341,1.93071599463579e-06
342,1.93071599463579e-06
343,0.8517982855000525
344,0.027414758371824277
345,0.0007281744437652726
346,1.3968792282437192e-05
347,2.4807131016046924e-07
348,1.2234885038431287e-06
349,1.23095920656624e-06
350,1.261069425773087e-06
351,1.3092346553555956e-06
352,0.0
353,1.108374961145131e-06
354,1.1218952766789414e-06
355,1.1225153131455556e-06
356,1.1225153131455556e-06
357,1.93071599463579e-06
358,2.2433443264433315
359,0.0814844078270145
360,0.002241316808909044
361,5.160085159205963e-05
362,2.325971881766975e-07
363,1.4724261809817563e-09
364,7.419114549378492e-07
365,2.2829500689880433e-07
366,3.902562224489259e-07
367,4.626212146696673e-07
368,4.5380620550261597e-07
369,3.9948439845005623e-07
370,3.31254577545792e-07
371,3.514352822087119e-07
372,4.128090633770398e-07
373,4.1620543278497735e-07
374,4.160329618585479e-07
375,4.160329618585479e-07
376,4.160329618585479e-07
377,0.8536412413749872
378,0.02763623201362364
379,0.0007552919161959437
380,1.8014043196679097e-05
381,9.069175277431896e-08
382,2.398891725263752e-07
383,2.6225235050247875e-07
384,2.7687042969404274e-07
385,2.744031748491693e-07
386,0.0
387,2.385214301625638e-07
388,2.4099927342646765e-07
389,2.412264277218412e-07
390,2.412264277218412e-07
391,4.160329618585479e-07
392,2.2475258497764745
393,0.08191608129983852
394,0.002289935462603143
