,loss
0,0.15979832948023454
1,2.285889890121366
2,0.14508943720931455
3,1.7055304640553173
4,0.514980001651808
5,0.8427689737923574
6,0.7065042431326947
7,0.4574757050910989
8,0.36036149836659614
9,0.22441976200246305
10,0.17703862874458842
11,0.15833129300846327
12,0.1965829478652008
13,0.16875247068188992
14,0.10441750939469863
15,0.09542696149689167
16,0.3283092418907616
17,0.01895567420660038
18,0.17932201309366747
19,0.2103019098306289
20,0.0
21,0.1831884158788415
22,0.0
23,0.18165059124511718
24,0.2285756747813945
25,0.0
26,0.17437941578395222
27,0.220679783031283
28,0.0
29,0.16806235635489308
30,0.2067375810316623
31,0.18741087210514307
32,0.1651120535228916
33,0.1482353589016281
34,0.13675210758743717
35,0.135142485299645
36,0.13817803996317934
37,0.13963781230690042
38,0.1402894606423608
39,0.14087931966039813
40,0.14110768549021202
41,0.14135083336943577
42,0.14049121098054984
43,0.14102302637828323
44,0.1417572258490103
45,0.14224816461542567
46,0.14248681045270706
47,0.14270116967153212
48,0.14282990025108067
49,0.1430105771506458
50,0.14328814203935103
51,0.14379158151380667
52,0.1443738146719067
53,0.1442424994839504
54,0.14420221098109476
55,0.14420139137811594
56,0.14421684764173825
57,0.14422752934343652
58,0.1442300687528264
59,0.1442300687528264
60,0.1442300687528264
61,0.07641868465498991
62,0.13092259414365337
63,0.13089320256546566
64,0.13034160005229545
65,0.13022374029059147
66,0.1296994709623318
67,0.12935033178109023
68,0.128651655537797
69,0.12869020924841923
70,0.12869335305020835
71,0.12867840172572542
72,0.12858143726272697
73,0.12833204608995175
74,0.12795226761930723
75,0.127639244870541
76,0.12731352084235814
77,0.1269376283264605
78,0.1265756396407549
79,0.12621729234034706
80,0.12650865232109965
81,0.12650653779071241
82,0.1264819182837158
83,0.12647929570641736
84,0.1264806422607272
85,0.12648654277729854
86,0.12649479672920583
87,0.12651236808649102
88,0.12650708895685892
89,0.12650708895685892
90,0.1442300687528264
91,0.4471245046190617
92,0.06320052304360058
93,0.08749277902370167
94,0.0943915188733353
95,0.09729603277396492
96,0.0645183338818045
97,0.08182510898185713
98,0.08318991638063888
99,0.08483052206922581
100,0.08589549323730505
101,0.08612057732975309
102,0.08551536301861784
103,0.08443449261013303
104,0.08368703245070641
105,0.08269246472922376
106,0.0821608376989067
107,0.08217436717673365
108,0.08221745680780979
