,loss
0,11.145957450440477
1,3.525075819373475
2,1.614895924970584
3,1.475017093618771
4,0.9804327928274019
5,0.9852954399774636
6,0.9854201455109155
7,0.9867921338663306
8,0.9922524159097489
9,1.0280062190977446
10,1.0180725836148847
11,1.0112064689639515
12,0.9800479423789221
13,0.9837040921566964
14,0.9857158459626815
15,0.9860155280511561
16,0.9860261381899504
17,0.9860253884711224
18,0.9860253884711224
19,1.5692721932006521
20,1.0013969642601657
21,0.9993244881901592
22,0.9982056309468401
23,0.9997091189842456
24,1.0024482889755526
25,1.002528819213407
26,1.0028154640900828
27,1.00270180699215
28,1.0026304400588313
29,1.0026248032951484
30,0.9860253884711224
31,3.722434189875702
32,1.1811211216572775
33,1.0988578462044747
34,1.0267266520456324
35,1.0563793796283931
36,1.051814713720496
37,1.0469839782198955
38,1.0476120662373174
39,1.0501494365030843
40,1.0547007275198559
41,1.0555239432229386
42,1.0569016341121988
43,1.0569741105772965
44,1.0572650003866388
45,1.057424258000707
46,1.0571911705257813
47,1.0570545385962298
48,1.057029827731178
49,0.9860253884711224
50,3.326206742230299
51,1.347458892665317
52,1.3123641287429622
53,1.1893175101902311
54,1.0421854421168646
55,1.1438014752005692
56,1.1318044638883302
57,1.13323269564087
58,1.1456017678408705
59,1.1413743235909493
60,1.1326186789378034
61,1.130167906839035
62,1.181500010218344
63,1.1477907949472128
64,1.139602074345225
65,1.13841641199104
66,1.1377441018705234
67,1.1371686782215513
68,1.1363475495808697
69,1.1361664273277323
70,1.1372735577927116
71,1.138316353867363
72,1.1386321878773191
73,1.1386543964282687
74,1.1386519980657628
75,1.1386519980657628
76,4.346197885521396
77,1.4707403316560863
78,1.185031585872362
79,1.1710015246863894
80,1.1675877324621675
81,1.1656351762841157
82,1.1737654498240357
83,1.1722286362358694
84,1.1718527068457851
85,1.1714976389477074
86,1.17090236690602
87,1.170490674213489
88,1.1707157271884103
89,1.1712571843819441
90,1.1714691382546165
91,1.1714957132370136
92,1.1714954830000412
93,1.1386519980657628
94,4.340062071940716
95,1.455589638091431
96,1.2516640804435917
97,1.2375434317422116
98,1.192164543382054
99,1.2173112729196447
100,1.208547735201696
101,1.21059215829191
102,1.2119804350445234
103,1.214084261827793
104,1.217256466025558
105,1.2218934808374238
106,1.2195904942033184
107,1.211552835822832
108,1.2120578116075813
109,1.2121341474054839
110,1.2124402030031525
111,1.2126662532692805
112,1.2125018248551334
113,1.2117610214623469
114,1.2112643946006354
115,1.2112023669081673
116,1.2112012716789475
117,1.211201660019983
118,1.211201660019983
119,3.57581433336377
120,1.4858606500655027
121,1.2521233759692474
122,1.2246871763381206
123,1.2245443370531401
124,1.2239733852161792
125,1.2227141573889904
126,1.276522318176761
127,1.2267906274797336
128,1.2265041330241615
129,1.2264412127084239
130,1.226164684863982
131,1.2258984001728477
132,1.225684325823295
133,1.2258157659966933
134,1.2260695327321809
135,1.2261611346861896
136,1.22617186952585
137,1.226171721661981
138,1.211201660019983
139,4.629658973050688
140,1.589678232717637
