,loss
0,0.4456144965663831
1,0.10351136409596418
2,0.2711532691199645
3,0.3953192015918048
4,0.5792880847525916
5,0.5213712965505897
6,0.43576733934308454
7,0.37396337696551507
8,0.3147251029535809
9,0.22202271040092203
10,0.20205816415486577
11,0.22067799466701477
12,0.21377789255181856
13,0.1876329776824459
14,0.0
15,0.15666232076618325
16,0.18578005334842373
17,0.20217543180388997
18,0.24452172258963323
19,0.0
20,0.18741461411040028
21,0.19934945735752763
22,0.18975632073874227
23,0.20849744340772602
24,0.19049338441654662
25,0.20922786438597818
26,0.19050999356995302
27,0.20640631304878276
28,0.22024853617195106
29,0.23164817327016118
30,0.22563241878559648
31,0.18533829308849192
32,0.17040934835941712
33,0.16041316459994537
34,0.16480124855012868
35,0.16531133493767225
36,0.16514886647080385
37,0.16452771026693735
38,0.1632135496444329
39,0.16177480371116193
40,0.16070933499561857
41,0.16034824689407134
42,0.1601008737353169
43,0.15961382938751623
44,0.1586495997909907
45,0.15634593662178364
46,0.1525216365333213
47,0.15173793709444894
48,0.15500829347565492
49,0.15528502166925273
50,0.1533765188644325
51,0.1531971561123795
52,0.15141796599659418
53,0.15139228685232453
54,0.1512874215708777
55,0.1511261920802509
56,0.1510414003674132
57,0.15106804257241446
58,0.1510631770420381
59,0.15106496214628873
60,0.15106496214628873
61,0.15106496214628873
62,0.06777546261776113
63,0.13430795037062282
64,0.13423761433159997
65,0.13286334904361308
66,0.13255320453873587
67,0.13149333782710304
68,0.13088580055889532
69,0.13096090797015592
70,0.13102669920936805
71,0.1310545230227138
72,0.13108739740365882
73,0.13113197761797224
74,0.13115784265211472
75,0.13109680812003566
76,0.13096416976822578
77,0.13002791854973417
78,0.13056899163635238
79,0.13066557624817587
80,0.13065266811189202
81,0.13064723594420347
82,0.13063739925458595
83,0.13063330462538625
84,0.13063533272005268
85,0.13064649026273667
86,0.1306489653306957
87,0.1306489653306957
88,0.15106496214628873
89,0.5788536724955593
90,0.05752188134555336
91,0.08408585384062128
92,0.09318747809678918
93,0.0925483702595935
94,0.07452903652857623
95,0.08081669024939409
96,0.08379889180505096
97,0.08430123310027149
98,0.08454029801548568
99,0.08424897368433859
100,0.08372755965163936
101,0.08356124791285158
102,0.08352485519574593
103,0.0835849088139593
104,0.08368854864780673
105,0.08370074215681855
106,0.08346415000467733
107,0.08304642943511942
108,0.08289711120316401
109,0.0826950691490449
110,0.08269841169039482
111,0.08269588903599212
112,0.0826689128554019
113,0.08257729865067764
114,0.08261805922306653
115,0.08261058517400066
116,0.08260636231630558
117,0.0826003330799483
118,0.08260372951573647
119,0.08260500540959992
120,0.08260500540959992
121,0.15106496214628873
122,0.46413899601939157
123,0.02966191738614654
124,0.026790889546078667
125,0.051572440715679235
126,0.035150629982046766
127,0.03747667964936241
128,0.03922132900077724
129,0.039761392738743684
130,0.03496993815691152
131,0.033749991580945604
132,0.021788455616259306
133,0.02892820065384516
134,0.025871303907172294
135,0.027866101704581592
136,0.03339506918415447
137,0.03456440675833239
138,0.035009499368123365
139,0.03502751512849489
140,0.03439298884016129
141,0.03422122901184288
142,0.0338462516119753
143,0.03387679385259723
144,0.034043081676502496
145,0.03416778701570511
146,0.034013356950851836
147,0.034031558111034865
148,0.03366670892877455
149,0.0337082300309266
150,0.03361611735041947
151,0.03391417575800659
152,0.03384034959230853
153,0.03382841414878257
154,0.033808196698712045
155,0.033797597074507024
156,0.033808323771924
157,0.03380934406757108
158,0.033811812457114065
159,0.033812074023046534
160,0.033812074023046534
161,0.033812074023046534
162,0.8915859059125442
163,0.016160338069917124
164,0.023783643429179158
165,0.023883428595044887
166,0.02373130372095611
167,0.023565351730652218
168,0.019654368428736912
169,0.021259489642264207
170,0.022219598478445235
171,0.02208132940906493
172,0.021935580025592927
173,0.02191721573434302
174,0.021906494436127133
175,0.021923022987740737
176,0.02196283086331663
177,0.021965812438451415
178,0.021722874276643545
179,0.02177429081274962
180,0.021737096465014982
181,0.02172542316494752
182,0.02171204387894443
183,0.02168155117194015
184,0.021646773882992854
185,0.02161549357619119
186,0.021614157653078614
187,0.021627646429556613
188,0.021635990610756384
189,0.02163371327985608
190,0.021611142769634384
191,0.021596701482804015
192,0.021590890358540893
193,0.021590594285266107
194,0.021590968530786903
195,0.021590203236651284
196,0.02159202228846846
197,0.021591659768226634
198,0.021591659768226634
199,0.033812074023046534
200,0.8444570492941867
201,0.020503053416547345
202,0.00878827005575955
203,0.009375021385634952
204,0.010849758758253003
205,0.010365431303270611
206,0.009636502688293636
207,0.0087187142337255
208,0.00872184883219429
209,0.008742461222972508
210,0.009320029935518281
211,0.006195836147821598
212,0.008447076001764309
213,0.008743968616164555
214,0.00884766511234858
215,0.009056130956058617
216,0.00905519974387392
217,0.009057081694394675
218,0.009047522339719727
219,0.009010934744998256
220,0.008972618829141688
221,0.008857043777035223
222,0.008177281162653038
223,0.007806354932618387
224,0.008199673188897805
225,0.00790931549439744
226,0.007985558377139768
227,0.007985677478639097
228,0.007955719592236399
229,0.00801310252386589
230,0.007906327819257264
231,0.007878430708923467
232,0.007760313091507598
233,0.007636133577448412
234,0.007548934027322929
235,0.007750997048132646
236,0.007704350693422235
237,0.007699941574532687
238,0.00770324413613821
239,0.007703498541864473
240,0.0077033324713786655
241,0.0077033324713786655
242,0.0077033324713786655
243,0.5035831829261097
244,0.0005621490985152633
245,0.004724540563135093
246,0.004890510119236247
247,0.004977733078817437
248,0.005091346110269512
249,0.004807964226307249
250,0.004461036216659053
251,0.00444054217079648
252,0.004457319266130799
253,0.0044708784260047985
254,0.004453435240524328
255,0.004398449228038448
256,0.0043169063703070165
257,0.00421613620584349
258,0.004356387909676407
259,0.00419949745689463
260,0.0042016217468776595
261,0.00420735855677723
262,0.004216379706277529
263,0.0042205345051979926
264,0.00420869407119806
265,0.004204434566338122
266,0.004198638634041352
267,0.004191308866436927
268,0.004183782695669436
269,0.004167738862816073
270,0.004146555721376011
271,0.004120710397056193
272,0.004101135410503609
273,0.00440223405930773
274,0.004140921205747716
275,0.004140143285428444
276,0.004147009641060961
277,0.004170308092850128
278,0.004165846797369532
279,0.004166156534268772
280,0.004166601637829004
281,0.004167482188067062
282,0.004168075714471087
283,0.004168560854029391
284,0.004168568212364221
285,0.004168568212364221
286,0.0077033324713786655
287,0.42248994151848773
288,0.0008783246989167992
289,0.00020294492343042592
290,0.004363171200251426
291,0.0008446981007872445
292,0.0034806644079896643
293,0.0017897357420038063
294,0.0018913750148539243
295,0.001887371526409165
296,0.0017903053493419918
297,0.000494936119597611
298,0.0013836355546392731
299,0.00120439502456815
300,0.0013992418500139436
301,0.0017068578319925365
302,0.001583473663001378
303,0.001558747531668736
304,0.0015644343084080248
305,0.0015694526814860055
306,0.001570253724888282
307,0.0014765485703245318
308,0.0015027487882708357
309,0.0014863413185199903
310,0.00149338058087789
311,0.0014967960404375091
312,0.0015041850237276222
313,0.0015069480425009552
314,0.001502358586817465
315,0.001497269457150452
316,0.0014875172513675317
317,0.0014879179248299401
318,0.0014888662734087177
319,0.0014903665269354605
320,0.0014928770585704854
321,0.001496919758651405
322,0.0015031606653299612
323,0.0015110092966548194
324,0.00151345430272265
325,0.0014817220714373747
326,0.0015108937341183903
327,0.0014866723892641431
328,0.001485268346498092
329,0.0014864197557855618
330,0.0014869551481906385
331,0.0014869794044942708
332,0.0014866390885490688
333,0.0014867258191904043
334,0.0014867589867431086
335,0.0014867589867431086
336,0.0014867589867431086
337,0.8729445402173965
338,0.017920747236759738
339,7.508719487958615e-05
340,0.0009370418585317175
341,0.0009479337399183052
342,0.0009756608187032612
343,0.0008400877980063726
344,0.0008717737498300515
345,0.0008848069739633146
346,0.0008782073784581179
347,0.0008701839466334071
348,0.0008690398476813854
349,0.0008673354631634211
350,0.0008654808782404544
351,0.000861189410580554
352,0.0008537959655789962
353,0.0008741680833330712
354,0.0008596073096187595
355,0.0008550932377513476
356,0.000855123230213195
357,0.0008554838287979649
358,0.0008555668922873849
359,0.0008546487454061946
360,0.0008517864726007573
361,0.0008530668753339299
362,0.0008534018403110188
363,0.0008534851802490806
364,0.0008535894843730851
365,0.0008538078369015878
366,0.0008541284305625396
