,0,1,2,vars,t
1,-0.02904283152047425,0.0427300080127584,-0.25519177118439923,1,10
2,-0.02857459321960832,0.04347127796106154,-0.2556345303879973,2,10
0,-0.08352072150987006,0.06088510749638879,-0.2789953768011999,0,11
1,-0.01881012153676971,0.033894609319135176,-0.14694071119166058,1,11
2,-0.018305170954580355,0.03450969646892081,-0.14740875369272705,2,11
0,0.03452759048032776,-0.6010909016094172,-0.20581322954932027,0,12
1,0.04056881649883113,-0.3023747515952812,-0.10895537267672871,1,12
2,0.04113939018483503,-0.3019893105415641,-0.10942485821835081,2,12
0,-0.05257676816689072,-0.38397290065219436,0.01309998097036279,0,13
1,-0.0032323355472714077,-0.1976029900883583,0.0011900674532307198,1,13
2,-0.002628167260042672,-0.19739498239807668,0.0006955073071880118,2,13
0,-0.2406982954582565,-0.7013117904232208,0.2689154079001493,0,14
1,-0.09782995167526805,-0.36242141964644486,0.13100820415824868,1,14
2,-0.09714772026185135,-0.36248914374919594,0.13049093305382414,2,14
0,-0.13525651014661325,-0.5234439006178879,0.12553131085335223,0,15
1,-0.04480815414694628,-0.2700409796452882,0.058245366767462135,1,15
2,-0.044169676978515655,-0.2699541565628069,0.05774082511528276,2,15
0,-0.2713657952743613,-0.9179746420240859,0.24228394427288918,0,16
1,-0.11324762365354768,-0.4724809675541414,0.11889793433671132,1,16
2,-0.11252964759748367,-0.47262383352718784,0.11839139980386547,2,16
0,-0.17112583836407416,-0.6274158863798782,0.1562995168904916,0,17
1,-0.06284423296741111,-0.3233906564423282,0.074229337672395,1,17
2,-0.062184805195274334,-0.3233643640731835,0.07372427082980958,2,17
0,-0.2528508357746082,-0.762524433376431,0.201244367384565,0,18
1,-0.10393710374175588,-0.3942450022872051,0.09812813648756827,1,18
2,-0.10322551082283475,-0.39436734027172715,0.0976255820696953,2,18
0,-0.2064820400865283,-0.6858670970668801,0.17574374143382848,0,19
1,-0.08062199833281213,-0.35404395254486304,0.08456853349505188,1,19
2,-0.0799400026621006,-0.3540819612455606,0.0840645535878929,2,19
0,-0.15711274617518142,-0.28677514070224885,0.02672100522961647,0,20
1,-0.05579128663831046,-0.15504694352860338,0.010860951094760441,1,20
2,-0.055096633157143915,-0.15511744944428302,0.01038162789857823,2,20
0,-0.2437505820190794,-0.12320659922902547,-0.26094766536656283,0,21
1,-0.09935684158336107,-0.0742417362104507,-0.13110959889681723,1,21
2,-0.09862235691985369,-0.07436009243860175,-0.13153946443608977,2,21
0,-0.2469773633953232,-0.0011482136032759701,-0.39987926696821213,0,22
1,-0.10097707798799688,-0.011429984072080429,-0.1998168528092551,1,22
2,-0.1002261275555974,-0.011468961339956863,-0.200223676489607,2,22
0,-0.7719656284117861,0.11974716691943127,0.37400942273308274,0,23
1,-0.3649954822022499,0.05073969528950684,0.18801745544881007,1,23
2,-0.3641936823824858,0.050777344710966135,0.18751277776733308,2,23
0,-0.4553046721961934,-0.1185669902134102,0.03968065152410366,0,24
1,-0.20574135632305257,-0.06847897497354713,0.020597006653312922,1,24
2,-0.2049430704384059,-0.06843975223121508,0.020135368567504593,2,24
0,-0.3645396574096086,-0.17214772130276612,-0.013458598026331684,0,25
1,-0.1600941717032989,-0.09493348165437847,-0.006162120150808791,1,25
2,-0.15929733701182747,-0.09487789093985952,-0.006617804504247617,2,25
0,-0.24397423917642297,-0.2419302002996291,-0.028999465951458556,0,26
1,-0.09945980619203643,-0.1293071084166099,-0.014424003239811413,1,26
2,-0.09866439288914611,-0.1292265278993239,-0.014880545854691035,2,26
0,-0.08397734970428264,-0.3011809971787142,-0.15048069505561845,0,27
1,-0.018994612755588423,-0.15813117917163302,-0.0757488599358999,1,27
2,-0.01820056409386761,-0.15801281076776777,-0.07619269212092941,2,27
0,-0.004927551524009817,-0.33454806303598267,-0.20413310853181676,0,28
1,0.020761108596763875,-0.17397592614580057,-0.10319289272153417,1,28
2,0.02155586168045363,-0.17381853173554015,-0.10363325630272323,2,28
0,0.38147955585234694,-2.210656623018815,-0.7708402294805731,0,29
1,0.2150946060051981,-1.110455013737552,-0.39274024420078507,1,29
2,0.21590336843347424,-1.110190896082286,-0.39314199092711666,2,29
0,0.01664666202929925,-0.43929656778550463,-0.23577398732554253,0,30
1,0.03161130336186028,-0.2262622310253702,-0.119359149178417,1,30
2,0.032406838627311446,-0.22609887795121575,-0.11979735667019241,2,30
0,0.3460574748418914,-2.060364841760238,-0.41297882787219076,0,31
1,0.19727983201504878,-1.0357425225500252,-0.21227535033652895,1,31
2,0.19808634262455246,-1.035501022643225,-0.212715653758431,2,31
0,0.019898615908546368,-0.4552998046466922,-0.23752335907116495,0,32
1,0.03324678827452284,-0.2342534458604921,-0.12027642083146654,1,32
2,0.034042431888914836,-0.2340893213183541,-0.12071464901433028,2,32
0,0.03646400825954912,-0.33405289497401036,-0.22163402398673165,0,33
1,0.04157797073354919,-0.1733441290623186,-0.1127107991510642,1,33
2,0.042374504611977566,-0.17316914937997432,-0.11315340514147129,2,33
0,-0.09467673309095044,-0.1626026410059872,-0.08616488887586066,0,34
1,-0.02437441618473192,-0.08902214686789273,-0.04548349426183985,1,34
2,-0.023573228064287105,-0.08891458291883347,-0.04594718248520543,2,34
0,-0.3077908862586834,0.017931148879158438,-0.13462629885479446,0,35
1,-0.1315510607738396,-0.002587751308308232,-0.07297080799762908,1,35
2,-0.13073437784207978,-0.0026590188433453245,-0.07344745117510916,2,35
0,-0.22922060833109376,-0.08632796546370176,-0.23933595018342058,0,36
1,-0.09203668818288302,-0.05441665436827243,-0.12543091202454942,1,36
2,-0.09122051164156719,-0.05447223171450685,-0.12589422499858557,2,36
0,-0.22633558891450745,-0.10027362392435957,-0.21693239769161415,0,37
1,-0.09058576886210055,-0.061327142600022616,-0.11413052883755526,1,37
2,-0.08976965963249957,-0.06137960802644799,-0.11459624035078388,2,37
0,-0.21375553983355214,-0.1477096785621976,-0.159213897110735,0,38
1,-0.08425907445779279,-0.08478449110263292,-0.08484561673766901,1,38
2,-0.08344325889158516,-0.08482414459258068,-0.08531648448877087,2,38
0,-0.21072182579147658,-0.15593409409659917,-0.14754738703130965,0,39
1,-0.08273338735341826,-0.0887582015695319,-0.0787378003929711,1,39
2,-0.08191772555881228,-0.08879136117060192,-0.07920858644630557,2,39
0,-0.20885173657647127,-0.1424894785199608,-0.1492454802111221,0,40
1,-0.08179289226757244,-0.08160979193015364,-0.07881829195041017,1,40
2,-0.08097727852045436,-0.08162368678051694,-0.0792842697631032,2,40
0,-0.19599090051987977,-0.137924890028607,-0.15569787369319524,0,41
1,-0.07532491773058167,-0.07902332113513141,-0.08178841684537745,1,41
2,-0.07450916774167503,-0.07902337088087034,-0.08225200793128609,2,41
0,-0.18787491346400043,-0.12769548691821558,-0.16299140188051187,0,42
1,-0.07124318392659983,-0.07359479534007718,-0.08534289958230215,1,42
2,-0.070427093250777,-0.07358066262364386,-0.08580496828535977,2,42
0,-0.18431515668265028,-0.11921262786280934,-0.16652086833904578,0,43
1,-0.06945283957207149,-0.06904162757871775,-0.08720619563532551,1,43
2,-0.06863625867114675,-0.06901337572419168,-0.08766838145968738,2,43
0,-0.18904786008327887,-0.12071827822215653,-0.16038777236600807,0,44
1,-0.0718329395232208,-0.06950086259216924,-0.08440651451202166,1,44
2,-0.07101594588546048,-0.06945913850161495,-0.08487110885718474,2,44
0,-0.19022845511819353,-0.1188824708577726,-0.1563423994536259,0,45
1,-0.07242669435439823,-0.06855583963014691,-0.08253359966624568,1,45
2,-0.07160977540851865,-0.0685129075038869,-0.0829996261526777,2,45
0,-0.19138214897914768,-0.11969960071527999,-0.1559840727544822,0,46
1,-0.07300692718332442,-0.06897785894792506,-0.08236546105564352,1,46
2,-0.0721901283703275,-0.06893552787769976,-0.08283160103321036,2,46
0,-0.19231160818801288,-0.12034495585142237,-0.15549111936329915,0,47
1,-0.0734743964023637,-0.06931049198997129,-0.08212147081779266,1,47
2,-0.07265776996670645,-0.06926860491577037,-0.08258769132973255,2,47
0,-0.1929965154282282,-0.12071840292144513,-0.1551082924360219,0,48
1,-0.07381888517238697,-0.06950223227952379,-0.08193071509365525,1,48
2,-0.07300249050747136,-0.06946056805403945,-0.08239699055782042,2,48
0,-0.19451480070972044,-0.12133849243533616,-0.15429047799566248,0,49
1,-0.07458258669385026,-0.069819164255344,-0.08152344276047728,1,49
2,-0.07376700935145565,-0.06977780398603818,-0.08198983698633096,2,49
0,-0.19646758501197648,-0.1218969393341803,-0.153249542514254,0,50
1,-0.0755649530038681,-0.07010063841022539,-0.08100686404725276,1,50
2,-0.07475113516149734,-0.07005937091213986,-0.08147342021540106,2,50
0,-0.19865354680124914,-0.12221767380798022,-0.15181398553751727,0,51
1,-0.07666490161729808,-0.07024823922408502,-0.08029773304492446,1,51
2,-0.07585484728368297,-0.07020638119536436,-0.08076453212701447,2,51
0,-0.19897089556135575,-0.12250190623087576,-0.15083288675567208,0,52
1,-0.07682537036110076,-0.07035440501960626,-0.07982440327535005,1,52
2,-0.07602087421791953,-0.07031089546061643,-0.08029143579629842,2,52
0,-0.1911553806791758,-0.12342775341086602,-0.14684027380827636,0,53
1,-0.07289577201768072,-0.07085288393349565,-0.07788948843418654,1,53
2,-0.07209748102652773,-0.07081098550188643,-0.07835741916976297,2,53
0,-0.19593687290317385,-0.12286132481870433,-0.14928293408711926,0,54
1,-0.07529988028255531,-0.07054791707123242,-0.07907325948530641,1,54
2,-0.07449779301097555,-0.07050503296009247,-0.0795406406977453,2,54
0,-0.19455054978340808,-0.12252870856952373,-0.15118467432351218,0,55
1,-0.07460307758102248,-0.07033718304161776,-0.08002645157396333,1,55
2,-0.07380358282470197,-0.0702922706520695,-0.08049359312649834,2,55
0,-0.19303205246781482,-0.12145468779337447,-0.1524152212560012,0,56
1,-0.07383945129372395,-0.06977678395205178,-0.08064314348937204,1,56
2,-0.07304030359553701,-0.06973082031736526,-0.08111012946583862,2,56
0,-0.1926711620922039,-0.12118931260330801,-0.15251050396085966,0,57
1,-0.07365790375127654,-0.0696425323242544,-0.08069004904250343,1,57
2,-0.0728584418846778,-0.06959650196000988,-0.0811570179311414,2,57
0,-0.1926218076159777,-0.12115387706183758,-0.15247266054616027,0,58
1,-0.07363306620471802,-0.06962494694566439,-0.08067085249536264,1,58
2,-0.07283350021141907,-0.069578923297426,-0.08113782479003485,2,58
0,-0.1926197896363574,-0.12116318039322255,-0.15245226896664021,0,59
1,-0.07363205033479607,-0.06962945158286146,-0.08066062670500283,1,59
2,-0.07283247800004743,-0.0695834210301702,-0.08112760153902669,2,59
0,-0.1926197896363574,-0.12116318039322255,-0.15245226896664021,0,60
1,-0.07363205033479607,-0.06962945158286146,-0.08066062670500283,1,60
2,-0.07283247800004743,-0.0695834210301702,-0.08112760153902669,2,60
0,-0.284995869412993,-0.4448292656836851,-0.6329021147389102,0,61
1,-0.12008966733239052,-0.23075578541078082,-0.3198525840989481,1,61
2,-0.11928991068254867,-0.23067142484736475,-0.3202493565525272,2,61
0,-0.2067487048186957,-0.17066788634660332,-0.22593704052977387,0,62
1,-0.08073773972667891,-0.09427371349352537,-0.11724502048408686,1,62
2,-0.07993813920094914,-0.0942218203682745,-0.11770125786874845,2,62
0,-0.20965287234442317,-0.17295076048384486,-0.22417921098436755,0,63
1,-0.08219829053424171,-0.09540276736063406,-0.11636240837788103,1,63
2,-0.08139863260203338,-0.09535026507767133,-0.1168188580396084,2,63
0,-0.22682290265811758,-0.1773656754640099,-0.2161560422093112,0,64
1,-0.09083335327869825,-0.09754266432977607,-0.11230351377981261,1,64
2,-0.0900332835615619,-0.09748698682643162,-0.11276075088463083,2,64
0,-0.23798469963455476,-0.17726526979234725,-0.2103505293896008,0,65
1,-0.09644676744085717,-0.09743575190733386,-0.1093512626337682,1,65
2,-0.0956463085112712,-0.09737747933341269,-0.10980897854375991,2,65
0,-0.24155512856105343,-0.17531095363344099,-0.20831657909981124,0,66
1,-0.09824234809205176,-0.09641171320966474,-0.10828373677116948,1,66
2,-0.09744154118167568,-0.09635132984717062,-0.10874142244005183,2,66
0,-0.23812733848921586,-0.17379396883203616,-0.20477087113958606,0,67
1,-0.09651829471123896,-0.09552104059184727,-0.106370924407229,1,67
2,-0.09571650117664092,-0.09545463222357196,-0.10682824833245674,2,67
0,-0.22276287020264746,-0.1791574312340216,-0.20346085510011264,0,68
1,-0.08879107844922758,-0.09810619446279038,-0.10562330455205399,1,68
2,-0.08798838943844398,-0.09803526460891472,-0.1060802509802406,2,68
0,-0.21722336416718777,-0.1782290355828027,-0.20523962053460812,0,69
1,-0.08600514227519646,-0.09764557048253338,-0.10651088164401734,1,69
2,-0.08520235255946258,-0.09757482140387647,-0.10696758019746083,2,69
0,-0.21592098859073514,-0.17723200788992124,-0.2062102196043417,0,70
1,-0.08535015109366464,-0.09715500766601796,-0.10700090141296541,1,70
2,-0.08454734651679163,-0.09708464107388372,-0.10745749872570513,2,70
0,-0.21587002554797555,-0.1768303728545712,-0.20650559328225038,0,71
1,-0.08532451386623796,-0.09695608634073924,-0.1071493573767512,1,71
2,-0.08452166468524386,-0.09688581398656738,-0.10760591990133785,2,71
0,-0.21594051449338478,-0.1756319198526719,-0.20734701160234398,0,72
1,-0.085359922889006,-0.0963610289441064,-0.1075710228118875,1,72
2,-0.08455681008353355,-0.09629096960311603,-0.10802747887607492,2,72
0,-0.21609420234023086,-0.1745119152772814,-0.20819426183051049,0,73
1,-0.08543713856701893,-0.09580414371263188,-0.10799490043359847,1,73
2,-0.08463353410655865,-0.09573424776166141,-0.10845124506434983,2,73
0,-0.21630322772450955,-0.17280036518578137,-0.20969353200650181,0,74
1,-0.08554203988453035,-0.09495287700561403,-0.10874498858549761,1,74
2,-0.08473701777333133,-0.09488321906250226,-0.10920113606393608,2,74
0,-0.21623012857326784,-0.1714850567000921,-0.21121134505205866,0,75
1,-0.08550487140186554,-0.09429951025113127,-0.10950560613479413,1,75
2,-0.0846972527732556,-0.09423007289687316,-0.10996156148872667,2,75
0,-0.21529542483348518,-0.1720182262946393,-0.21170824938152413,0,76
1,-0.08503429866199863,-0.09457042851221367,-0.10975641353282692,1,76
2,-0.08422352452705527,-0.09450117977169001,-0.11021231669036814,2,76
0,-0.21592043551235776,-0.1742192468434444,-0.21116639533006343,0,77
1,-0.08534836726506731,-0.09566688804359734,-0.10947753231654025,1,77
2,-0.0845359229532562,-0.09559741322566122,-0.10993346028306152,2,77
0,-0.2155873235495066,-0.17527260269807718,-0.21005373619453474,0,78
1,-0.08518084468274659,-0.0961929016248587,-0.10891912615974386,1,78
2,-0.08436843628202628,-0.09612337696351532,-0.10937519006421807,2,78
0,-0.21542232180130125,-0.17569048517959776,-0.20949387106889464,0,79
1,-0.08509789729150911,-0.09640245319458854,-0.10863805279715658,1,79
2,-0.08428571330137419,-0.09633294877772991,-0.10909418453079416,2,79
0,-0.21533419650148242,-0.17591932907068125,-0.20918955723044705,0,80
1,-0.0850535972749501,-0.09651876482007779,-0.10848419762218285,1,80
2,-0.08424154026134421,-0.0964493427187812,-0.10894035979651293,2,80
0,-0.21525724801151805,-0.17624028350521548,-0.20873947947850918,0,81
1,-0.08501490946734772,-0.09668710340984275,-0.10825291758776916,1,81
2,-0.08420292298626145,-0.09661803538964842,-0.10870910254982095,2,81
0,-0.21540218917275838,-0.17606955544498418,-0.20876117645368858,0,82
1,-0.08508774924199516,-0.09661237354489144,-0.10825591061330042,1,82
2,-0.08427541814830727,-0.09654379564643203,-0.10871204585133483,2,82
0,-0.2155612405183641,-0.17593767489876128,-0.20939792135241198,0,83
1,-0.08516768092671913,-0.09655163588499888,-0.1085699503963225,1,83
2,-0.08435497728321842,-0.0964832986630991,-0.10902597492599923,2,83
0,-0.2155900722029226,-0.175671134127768,-0.20942230380739074,0,84
1,-0.08518216823677167,-0.096418631988947,-0.10858287591916276,1,84
2,-0.08436938341593364,-0.09635031188471724,-0.10903890157628689,2,84
0,-0.21562523376418608,-0.17558822150389639,-0.20943191328858216,0,85
1,-0.0851998469518178,-0.09637705727397455,-0.10858802969002125,1,85
2,-0.08438703212353052,-0.09630873327633772,-0.10904405614700631,2,85
0,-0.1926197896363574,-0.12116318039322255,-0.15245226896664021,0,86
1,-0.07363205033479607,-0.06962945158286146,-0.08066062670500283,1,86
2,-0.07283247800004743,-0.0695834210301702,-0.08112760153902669,2,86
0,-1.2978019966525902,-3.554889393456892,-4.265330150796182,0,87
1,-0.6294482645794928,-1.7790401478881535,-2.1297374105314772,1,87
2,-0.6286458815156365,-1.7785895387373023,-2.129612246162797,2,87
0,-0.3267445928054881,-0.537879853481215,-0.6515907213023622,0,88
1,-0.14108585103888804,-0.2770833643599662,-0.32933638221788986,1,88
2,-0.1402859375943332,-0.2769882341886785,-0.3297314950969285,2,88
0,-0.27836505915405685,-0.37839473067622914,-0.4714743011700941,0,89
1,-0.11675485104861284,-0.19761108328742152,-0.23953330844953538,1,89
2,-0.11595471870303939,-0.1975312705926843,-0.2399539519648257,2,89
0,-0.2581230947429636,-0.34735146699364416,-0.40536243859355825,0,90
1,-0.1065746947094944,-0.18214568867993608,-0.2065314374581456,1,90
2,-0.10577394404660674,-0.1820690236226478,-0.20696121600272693,2,90
0,-0.26104233522905107,-0.3514168448146785,-0.4043593326196217,0,91
1,-0.10804285749499114,-0.18415340568719016,-0.20602022749280993,1,91
2,-0.10724225113731047,-0.18407552212929082,-0.2064500821799574,2,91
0,-0.33268848384586663,-0.369035074986979,-0.398782581560988,0,92
1,-0.14407445259189045,-0.19276140003844416,-0.2031144522665404,1,92
2,-0.14327011121665656,-0.1926739816607543,-0.20354435043673982,2,92
0,-0.33577053852903616,-0.381923611792277,-0.40793706077899405,0,93
1,-0.14562434620372627,-0.19913159441987321,-0.20763499233480776,1,93
2,-0.14481917946836512,-0.19904054631820872,-0.20806333218424058,2,93
0,-0.3316867749237036,-0.3833001176105066,-0.4235747703581309,0,94
1,-0.14357043477905537,-0.19978076810556356,-0.2153789515928902,1,94
2,-0.14276455816675898,-0.1996879050567608,-0.21580476042546445,2,94
0,-0.32501797285511985,-0.38423247397647436,-0.4314652378531845,0,95
1,-0.14021643991430238,-0.2002072310476206,-0.21926219459227642,1,95
2,-0.13940972795896456,-0.20011253211511634,-0.21968658205285188,2,95
0,-0.311904184140223,-0.3866729550524432,-0.4335959459682686,0,96
1,-0.13362103022168,-0.20136029338661024,-0.22024642954365942,1,96
2,-0.1328127698965394,-0.2012624731442692,-0.2206700493732824,2,96
0,-0.2936318242571666,-0.3931892255914118,-0.4232080867478171,0,97
1,-0.12443113014035113,-0.20452304761289747,-0.21496882987681798,1,97
2,-0.12362036646831281,-0.20442073941254849,-0.21539333559774979,2,97
0,-0.28679472939775386,-0.39727882465162057,-0.4096124271080194,0,98
1,-0.12099236716908833,-0.20652902336224543,-0.2081520486394321,1,98
2,-0.1201799324206814,-0.20642486189088854,-0.20857825368503471,2,98
0,-0.2873159656655637,-0.39831911722349506,-0.4022161157261082,0,99
1,-0.1212543912347774,-0.2070488700381736,-0.20446255099961713,1,99
2,-0.12044121810095948,-0.20694467566674243,-0.204889793593186,2,99
0,-0.2894513945112413,-0.398372405295845,-0.398627252619619,0,100
1,-0.12232824035637606,-0.20708284649142417,-0.20267507055749315,1,100
2,-0.12151444174551175,-0.20697898691343503,-0.20310283298835022,2,100
0,-0.294745235226955,-0.39787274505606707,-0.39368792029833677,0,101
1,-0.12499032268119,-0.20685117811236162,-0.2002091921853862,1,101
2,-0.12417467721631018,-0.20674815943352912,-0.20063763561290182,2,101
0,-0.30319188670932457,-0.3963821608399523,-0.3895626084016801,0,102
1,-0.12923767832267524,-0.2061368651586395,-0.19813262830231126,1,102
2,-0.12841804918167254,-0.2060352926009431,-0.19856153872087068,2,102
0,-0.3115732522183759,-0.3940381063585937,-0.38976646530329545,0,103
1,-0.13345178748122,-0.20500922591813928,-0.19819229325651186,1,103
2,-0.13262553081772938,-0.20490972925298237,-0.19862092453914662,2,103
0,-0.31170052234614415,-0.393941582558394,-0.3961660650417632,0,104
1,-0.1335144806289074,-0.20501459946903972,-0.20134188578309348,1,104
2,-0.1326798154661844,-0.20491756073030018,-0.20176936467599102,2,104
0,-0.30235935541487874,-0.39041142345988633,-0.4083872054016499,0,105
1,-0.12881551958499335,-0.203306081815641,-0.20742877626592174,1,105
2,-0.12797371752973194,-0.20321169832114042,-0.20785448490480143,2,105
0,-0.2928986938589105,-0.3909257063635237,-0.4159543647515768,0,106
1,-0.1240573147673859,-0.20357191060647453,-0.2112239407273123,1,106
2,-0.12321383241989935,-0.20347791545244023,-0.21164870972557043,2,106
0,-0.28819026522033203,-0.39076877865576504,-0.4187288047070445,0,107
1,-0.12168934095751875,-0.20349196424636168,-0.21263163923972167,1,107
2,-0.12084574580208372,-0.20339790409668979,-0.21305616049058373,2,107
0,-0.28534258121913963,-0.3893683474069963,-0.4204405219681789,0,108
1,-0.12025710863768903,-0.2027885559447021,-0.21351468855761954,1,108
2,-0.11941300668536091,-0.2026943754114782,-0.2139391437382114,2,108
0,-0.2845952337703111,-0.3864167614123516,-0.42242528555104336,0,109
1,-0.11988103233192068,-0.20130441418115827,-0.21454399321697942,1,109
2,-0.1190355129382665,-0.2012099057485361,-0.21496840395032207,2,109
0,-0.2868310239425276,-0.38326727397205584,-0.4246423579576512,0,110
1,-0.12100520426058232,-0.1997172249133766,-0.21567561035237487,1,110
2,-0.12015809413547421,-0.1996222046247445,-0.2160998631503242,2,110
0,-0.2894011302242138,-0.38117873672812647,-0.4266272475495845,0,111
1,-0.12229761575961426,-0.19866105748890614,-0.2166703661529573,1,111
2,-0.12144959220680557,-0.19856553082075729,-0.21709436814178396,2,111
0,-0.2901224827867738,-0.3810080233649365,-0.4269027998512343,0,112
1,-0.12266036124108337,-0.1985717938560117,-0.2168024898845966,1,112
2,-0.12181210646056825,-0.19847609142293862,-0.21722642144423665,2,112
0,-0.290055956945888,-0.3812406160996339,-0.4268630278137366,0,113
1,-0.12262689690224539,-0.19868538474921196,-0.21677874038903863,1,113
2,-0.12177859565289466,-0.19858955413509868,-0.21720265421747023,2,113
0,-0.2894658497774921,-0.38158554492582747,-0.4266106546161755,0,114
1,-0.12233010624102049,-0.19885390886711335,-0.2166487324542372,1,114
2,-0.12148171018081558,-0.19875789145422493,-0.21707265714251409,2,114
0,-0.28881485203117135,-0.38189092075319897,-0.4264983707180797,0,115
1,-0.12200270819173169,-0.19900339267471331,-0.21659243203613987,1,115
2,-0.12115431728700707,-0.19890722290485358,-0.2170163707471636,2,115
0,-0.2886440695748008,-0.38185286474343083,-0.42642753455834015,0,116
1,-0.12191681864985297,-0.1989839806145637,-0.21655779562577387,1,116
2,-0.12106842855546561,-0.19888779395916895,-0.2169817484393559,2,116
0,-0.2886297818121253,-0.3818235493730117,-0.4264334198646824,0,117
1,-0.12190963320152202,-0.1989694212384802,-0.21656106469663852,1,117
2,-0.12106124395746852,-0.19887323962547826,-0.2169850186717065,2,117
0,-0.1926197896363574,-0.12116318039322255,-0.15245226896664021,0,118
1,-0.07363205033479607,-0.06962945158286146,-0.08066062670500283,1,118
2,-0.07283247800004743,-0.0695834210301702,-0.08112760153902669,2,118
0,-1.1431771739807537,-2.6487860452896412,-3.783334872531953,0,119
1,-0.5516871124203864,-1.3279263416797937,-1.8886982145672182,1,119
2,-0.5509010057313565,-1.3275811798600616,-1.8886370526206058,2,119
0,-0.48034278861511137,-0.8862461127370277,-1.251479480625327,0,120
1,-0.218333925682498,-0.45050172798312343,-0.6279332118365398,1,120
2,-0.21753842924683084,-0.4503651537697771,-0.628240325623878,2,120
0,-0.4597442007654431,-0.8432503988944152,-1.0757510513960342,0,121
1,-0.20797439430355774,-0.42906959191390664,-0.5404555737654079,1,121
2,-0.20717813555929465,-0.42893681999258815,-0.5407884168735186,2,121
0,-0.36423931379964974,-0.636116088336572,-0.6162684178510669,0,122
1,-0.15994253866045088,-0.3258027899621503,-0.31158805574838583,1,122
2,-0.1591419607904785,-0.3256875911711791,-0.31198735739666333,2,122
0,-0.3971930617763243,-0.7650240892982714,-0.7508113871902733,0,123
1,-0.17651562948013236,-0.3900036341506298,-0.37860443766523166,1,123
2,-0.1757153017279306,-0.3898744658021202,-0.378984283837169,2,123
0,-0.3858198495405731,-0.7654333804203148,-0.7062148497559498,0,124
1,-0.1707956573841552,-0.3901783571027535,-0.3563795133775478,1,124
2,-0.16999422536010406,-0.3900478109517187,-0.3567657415429458,2,124
0,-0.3629732676062284,-0.7898036162505851,-0.6453615117655828,0,125
1,-0.15930525353697325,-0.4022419374940215,-0.32601505452209095,1,125
2,-0.15850104568090603,-0.40210537641768385,-0.3264097653400756,2,125
0,-0.3328531574382931,-0.82733248416892,-0.6015312238769777,0,126
1,-0.14415669118239718,-0.420834166179068,-0.30407339488618723,1,126
2,-0.14334864406716785,-0.42068902732517316,-0.3044737902215211,2,126
0,-0.33116014337278543,-0.8554316367797004,-0.6092214147892535,0,127
1,-0.14330517258435352,-0.43480742147294615,-0.3078179037247477,1,127
2,-0.1424966748256861,-0.43465826955893855,-0.3082166742885634,2,127
0,-0.3277660086466795,-0.860224866362125,-0.6407441824125724,0,128
1,-0.1415981721638487,-0.43722425489485334,-0.32348981076595956,1,128
2,-0.14078950126593517,-0.4370759404865818,-0.32388384589930375,2,128
0,-0.32244636363053747,-0.8592721424043802,-0.6999746825768315,0,129
1,-0.13892268266169383,-0.4368339864682056,-0.35293559109355505,1,129
2,-0.13811310746428376,-0.4366896321372426,-0.353320720451078,2,129
0,-0.33018637179318083,-0.8497889727437961,-0.7020931408366337,0,130
1,-0.1428150691179682,-0.4321435336373027,-0.3539871826742156,1,130
