,loss
0,0.0
1,0.1878584668955292
2,0.33267797258469756
3,0.17042983654303434
4,0.2505996837465112
5,0.2520120661291716
6,0.2650812491652017
7,0.27279582284969495
8,0.2793328611578998
9,0.27941960685928313
10,0.27644222801255136
11,0.274529577022693
12,0.2736127882793413
13,0.27184180827338444
14,0.2694806706462698
15,0.2661009036173265
16,0.2672296807773864
17,0.2738341396518962
18,0.27425569450061404
19,0.27449577322785146
20,0.27454793972106906
21,0.27456921283840785
22,0.274569471523483
23,0.2745464821385939
24,0.27452902568815984
25,0.27452902568815984
26,0.27452902568815984
27,0.02359233582206466
28,0.19860357778280768
29,0.20407370081810372
30,0.2016474123459817
31,0.19178364925430413
32,0.19091097362014553
33,0.1906288185251377
34,0.19078264066655226
35,0.19081871742221868
36,0.19081871742221868
37,0.27452902568815984
38,0.001113022999869706
39,0.04563647465668996
40,0.06466665815720152
41,0.12044595755135568
42,0.09584446681699266
43,0.09794493233310675
44,0.10669975576220825
45,0.10190369798722632
46,0.0017060459491555768
47,0.08351527427305427
48,0.08953249171637889
49,0.09088686388165801
50,0.08979923919692467
51,0.08925742479989207
52,0.08918719567981714
53,0.08918159442320306
54,0.0891799267909601
55,0.08918269739468254
56,0.08918558198883764
57,0.08918558198883764
58,0.27452902568815984
59,1.297281264278638e-05
60,2.1682575744641497e-05
61,0.0007195712017109557
62,0.19783948792526918
63,0.014543001134040168
64,0.17496856573989872
65,0.03142337656182104
66,0.03728464184325553
67,0.03621325242177775
68,0.030498514188983084
69,0.017433186201550654
70,0.02538865698371806
71,0.02038345858225199
72,0.02588911478173017
73,0.03452339570585661
74,0.000671825859773989
75,0.029923067707069873
76,0.03125205755904581
77,0.031420667546407266
78,0.031305312418450804
79,0.03125571646983705
80,0.031259137544343396
81,0.03127460601489407
82,0.0312916871592388
83,0.03130244741466859
84,0.0312984685763702
85,0.031271020463853105
86,0.03117915930726367
87,0.03072159537808261
88,0.030464577331682285
89,0.028942151068442
90,0.02976247291784606
91,0.026580950347025123
92,0.028578155865169208
93,0.02718193232122612
94,0.027372046275628392
95,0.011978152467424508
96,0.025686062841605573
97,0.02492316150330831
98,0.028625664096555425
99,0.02667490383201976
100,0.026767971691857184
101,0.026919423774414142
102,0.02693874920073913
103,0.02693883678805742
104,0.02693822004733981
105,0.02693822004733981
106,0.02693822004733981
107,0.0455742275331823
108,0.011129719282685357
109,0.015412082883710099
110,0.016499761303256033
111,0.01742819109231153
112,0.012323809593922874
113,0.013597176330870653
114,0.013853519942250259
115,0.01417949855240419
116,0.013739278970121838
117,0.013179249755145062
118,0.01313484535476217
119,0.013135449532614807
120,0.013135544464002447
121,0.01313596946410156
122,0.0131358131870698
123,0.0131358131870698
124,0.02693822004733981
125,0.05288580294945344
126,0.0003692240315595896
127,0.0012394733247811374
128,0.02123933503128672
129,0.005188690169727117
130,0.007463064936859887
131,0.006764372414590714
132,0.0020364673330623972
133,0.004097941748221423
134,0.004971634841458794
135,0.005621328606363107
136,0.00021770168417223346
137,0.004339859184717465
138,0.004308981660336997
139,0.004179789839618309
140,0.004371636057496353
141,0.004492940837162784
142,0.004492889168744796
143,0.004492962320020499
144,0.004492885878275565
145,0.004492865159439141
146,0.0044927914257337775
147,0.004492655345221586
148,0.004492331817371742
149,0.004491686169886933
150,0.004490929558620849
151,0.004491182177924102
152,0.004487137157351384
153,0.00449098942198356
154,0.004490608378446392
155,0.004490608378446392
156,0.004490608378446392
157,0.11278855480204086
158,0.00023790186225447485
159,0.002816434362023834
160,0.002932158546043784
161,0.0031875530132285945
162,0.00020012546330372416
163,0.0025836784659238887
164,0.0026063950907007083
165,0.0026576718737088
166,0.00269076008297775
167,0.0026763831140210748
168,0.0026097919518655033
169,0.002568425830021148
170,0.0025604183143035364
171,0.0025586489504827448
172,0.0025546362286803515
173,0.00254879951002307
174,0.002541023560929112
175,0.0025340308750063656
176,0.002530140329205288
177,0.0025223382967736185
178,0.0024822981959617962
179,0.002515507922015825
180,0.0025236645562749516
181,0.0025387129509435447
182,0.0025397024411653035
183,0.0025399327987880582
184,0.0025399327987880582
185,0.004490608378446392
186,0.4458071487850841
187,0.0014825957827220293
188,0.000726493140279949
189,0.0008857831698279028
190,0.001239717209032598
191,0.001168339743407465
192,0.0010643655004436425
193,0.000925329393046237
194,0.0007884317884379044
195,0.0008100987500982981
196,0.000947084389660624
197,0.0010246846274979404
198,0.001036882251876925
199,0.0010154734779206365
200,0.0009832938924336787
201,0.0009477877887409392
202,0.000927919443570957
203,0.000910334208772845
204,0.0009274266940835219
205,0.000952249140026673
206,0.0009590506853465186
207,0.0009611242714728796
208,0.0009647552831300032
209,0.0009710241558105182
210,0.000980264897882499
211,0.000992968721045262
212,0.001005889165155871
213,0.001007208460713116
214,0.0009953938957218966
215,0.0009594659706451125
216,0.0009529529556964178
217,0.0009429052645115732
218,0.000940978039686069
219,0.0009406509763154602
220,0.0009393225567198016
221,0.0009399832700567323
222,0.0009402141362961913
223,0.0009402141362961913
224,0.0009402141362961913
225,0.12432428088441938
226,0.0018050575084149756
227,0.0004794799472858102
228,0.0006202767433709511
229,0.0006573623912782267
230,0.0006166995995320335
231,0.0005830813854563743
232,0.000567273935188517
233,0.0005641596828223072
234,0.000554371857863778
235,0.0005542319356548475
236,0.0005590832233668408
237,0.000565728541203292
238,0.0005694732977006289
239,0.000570200631621276
240,0.000563627886592144
241,0.0005599601976893354
242,0.0005591079372022634
243,0.0005583652109404369
244,0.0005571634758601007
245,0.0005556384796747693
246,0.0005543715710825126
247,0.0005544262428225366
248,0.0005544289555245996
249,0.0005562860210197584
250,0.000557452949007331
251,0.0005567279360239041
252,0.0005577059698769204
253,0.000556149608898604
254,0.0005574091716864515
255,0.0005572091428778236
256,0.0005572091428778236
257,0.0009402141362961913
258,0.7274798579532136
259,0.0166397223955439
260,0.00013107303184201058
261,8.779764517274913e-05
262,0.00045992591060084465
263,0.00017614710819735535
264,0.0003459163292918177
265,0.00024977960482974737
266,0.00026655480513948504
267,0.00028273168908432567
268,0.0003058670366646865
269,7.686596681288904e-05
270,0.00021481900045206004
271,0.00023228045233203432
272,0.00022166419860880637
273,0.0002205100836523144
274,0.00021569968449863808
275,0.00021350414064791323
276,0.00021516689288958446
277,0.00021824393003377907
278,0.00022467332339548562
279,0.00022533567153626421
280,0.00022198333175715845
281,0.00021960672076115628
282,0.00021819261744493446
283,0.00021721300547561384
284,0.0002153429651574612
285,0.0002128518455979389
286,0.00020952547780694886
287,0.0002070061787735611
288,0.0002084089045144566
289,0.00021350984618750957
290,0.00021843854503345028
291,0.00021998770170572612
292,0.00022091316729788701
293,0.0002213068710754662
294,0.0002195470672008426
295,0.00021728961817935044
296,0.0002166225603286165
297,0.000216508513082303
298,0.0002168677184108958
299,0.00021738059786358122
300,0.00021740848421591963
301,0.00021750945276677314
302,0.00021750945276677314
303,0.00021750945276677314
304,0.1435038821193011
305,0.003254629203141235
306,5.10168096314878e-05
307,0.00015249803705419396
308,0.00015471846119652355
309,0.00016388985354964802
310,5.791190553239289e-05
311,0.00013759846878613757
312,0.00013902992367498257
313,0.0001393991272418127
314,0.00013920313094750725
315,0.00013658029837015917
316,0.00013452387287760104
317,0.00013431499238203415
318,0.0001337810899784131
319,0.00013320854561271744
320,0.0001325206226123754
321,0.00013235729417360176
322,0.00013324299811046103
323,0.00013413643114912333
324,0.0001343431479647883
325,0.00013440611077175646
326,0.0001345204450480253
327,0.00013468574961095214
328,0.00013488822246010557
329,0.00013503087889032983
330,0.00013492297034245482
331,0.0001354135757845043
332,0.00013514286556803867
333,0.00013512455658215572
334,0.00013434462915995482
335,0.00013407753577832082
336,0.00013407802931375556
337,0.00013407802931375556
338,0.00021750945276677314
339,0.8500071604791075
340,0.02469072948962081
341,0.0004262441333278133
342,5.2868185656862465e-05
343,5.906822788181998e-05
344,8.196928823034355e-05
345,7.39908964755287e-05
346,7.10561852370617e-05
347,5.555896543540939e-05
348,4.988966562269326e-05
349,5.6227501568972826e-05
350,5.80504321119335e-05
351,6.363434159739612e-05
352,2.2503412355767693e-05
353,5.6102626989851245e-05
354,5.639067481943982e-05
355,5.721132682179331e-05
356,5.617891642639705e-05
357,5.486295189616186e-05
358,5.41603982249228e-05
359,5.3661425886808445e-05
360,5.288647039680683e-05
361,5.247817789566511e-05
362,5.302179922406225e-05
363,5.4050225439361554e-05
364,5.4503725340548925e-05
365,5.45679139478672e-05
366,5.4592258172725394e-05
367,5.468760895466218e-05
368,5.477420926869314e-05
369,5.4738496492845456e-05
370,5.482555770930375e-05
371,5.465810273452831e-05
372,5.4522142143298424e-05
373,5.44981271706213e-05
374,5.4406069730728035e-05
375,5.4247828533249276e-05
376,5.455243867258375e-05
377,5.4188052120984764e-05
378,5.428391307704672e-05
379,5.460152455238898e-05
380,5.458226000065736e-05
381,5.458226000065736e-05
382,0.00021750945276677314
383,0.8152743780142893
384,0.022852291480774944
385,0.00038945381049471095
386,5.161551960419786e-05
387,5.058811415725728e-05
388,4.768893543438679e-05
389,4.500652008321282e-05
390,3.420987240776441e-05
391,2.1838082382874546e-05
392,1.836896695817103e-05
393,1.6794590711466384e-05
394,1.6771215081590185e-05
395,3.6171068034107634e-06
396,1.2185657828123198e-05
397,1.2834394185201603e-05
398,1.5098648442624096e-05
399,1.9319958902919154e-05
400,1.72755344363118e-05
401,1.633510200527155e-05
402,1.6284437323044187e-05
403,1.6278437197758677e-05
404,1.6325527211868973e-05
405,1.6391750717659193e-05
406,1.6323498844617035e-05
407,1.6207343632057558e-05
408,1.6188097498925913e-05
409,1.618625863386569e-05
410,1.619231136107402e-05
411,1.606606827309065e-05
412,1.612476848089628e-05
413,1.6290849200295554e-05
414,1.6308226557626426e-05
415,1.624707715031093e-05
416,1.6209932697908158e-05
417,1.617758550320758e-05
418,1.615237591412466e-05
419,1.609812447345149e-05
420,1.6023817669186258e-05
421,1.5926219706585698e-05
422,1.5858874128582556e-05
423,1.5677202892305786e-05
424,1.5795401620444238e-05
425,1.589713533123316e-05
426,1.603191401278181e-05
427,1.6078280800524425e-05
428,1.6089502709704107e-05
429,1.6089502709704107e-05
430,1.6089502709704107e-05
431,0.3765320072377838
432,0.011004462856659458
433,0.0002685387452814325
434,1.0123012528673314e-05
435,1.2428620318694072e-05
436,1.2488336637250796e-05
437,1.2772979107733562e-05
438,9.544758474699933e-06
439,1.0235800286473307e-05
440,1.0491620459962547e-05
441,1.0603452688773274e-05
442,1.005335470871671e-05
443,5.52987232094182e-06
444,9.134886884254456e-06
445,8.785597287452873e-06
446,8.729612151370247e-06
447,8.664162660654284e-06
448,8.556172526485994e-06
449,8.5051793146107e-06
450,8.563526227689522e-06
451,8.649793981962972e-06
452,8.69938710978957e-06
453,8.774413589485164e-06
454,8.85714157572437e-06
455,8.899460627986855e-06
456,9.42208251863974e-06
457,8.898744282781479e-06
458,8.343803074684075e-06
459,8.013528789874158e-06
460,7.99937127560213e-06
461,7.962080904810875e-06
462,7.828372301510456e-06
463,6.227530223945621e-06
464,7.380753535457529e-06
465,6.323848940059662e-06
466,6.855796880422815e-06
467,3.8044485135557693e-06
468,6.485432774372413e-06
469,6.019209109364709e-06
470,5.602586659492204e-06
471,6.211553149615412e-06
472,7.031386721756405e-06
473,7.543083754057989e-06
474,6.975455592694857e-06
475,6.829245900341618e-06
476,6.665853804932453e-06
477,6.579855144739355e-06
478,6.587937890323303e-06
479,6.5878318808998415e-06
480,6.5878318808998415e-06
481,1.6089502709704107e-05
482,0.882311997066743
483,0.028114892569987227
484,0.0007206985182914849
485,1.8328782309673386e-05
486,9.356953999173356e-06
487,9.182591833134524e-06
488,8.216511455216846e-06
489,6.9315427855265455e-06
490,4.467408679431628e-06
491,3.7202131091262913e-06
492,3.402983162814621e-06
493,3.0243693074361033e-06
494,1.2085859335542182e-06
495,2.823242792437952e-06
496,2.9046236154073313e-06
497,3.1563606235351926e-06
498,3.856264852331037e-06
499,3.3686852995984395e-06
500,3.1931247717054134e-06
501,3.107255948098242e-06
502,3.068925620297591e-06
503,2.9977597613140006e-06
504,2.9202773417225103e-06
505,2.875019887937924e-06
506,2.936825090671391e-06
507,3.0271005959647823e-06
508,3.4155114860823232e-06
509,3.070038314678669e-06
510,3.0967275801430105e-06
511,3.1188064419929162e-06
512,3.172093714809421e-06
513,3.238503802904802e-06
514,3.321273804424152e-06
515,3.3607840199678662e-06
516,3.1657372066007383e-06
517,1.5484872259996507e-06
518,2.7899294741118297e-06
519,1.5015918428673558e-06
520,2.776291972317324e-06
521,1.6673169298542234e-06
522,2.7118718342045156e-06
523,5.260128249418017e-06
524,2.9101228582462113e-06
525,2.2896830396135215e-06
526,2.4049240030521446e-06
527,2.4282997093116876e-06
528,2.523072608617838e-06
529,3.0129614545515437e-06
530,2.420978815198538e-06
531,2.71546883379159e-06
532,2.8515053558386683e-06
533,2.8317619564788288e-06
534,2.6108266606428288e-06
535,2.4633994031297846e-06
536,2.436551793216779e-06
537,2.4351792271559702e-06
538,2.4351792271559702e-06
539,2.4351792271559702e-06
540,0.15187892846879558
541,0.004289214561493004
542,0.00010718674201282141
543,1.935109133377466e-06
544,1.812005689494356e-06
545,1.878200014182596e-06
546,1.9312453876096924e-06
547,8.39865942126039e-07
548,1.5477737478342135e-06
549,1.541730359821969e-06
550,1.444620869150981e-06
551,1.419186562046093e-06
552,1.4174512532605377e-06
553,1.4174512532605377e-06
554,2.4351792271559702e-06
555,0.8745259727818038
556,0.028195243330010555
557,0.0007551756126291664
558,1.651893210041777e-05
559,9.76614777492557e-07
560,9.291106790598747e-07
561,9.806387248900705e-07
562,9.203605353391708e-07
563,6.54594372484496e-07
564,6.072608327301054e-07
565,4.0602839268544244e-07
566,4.694783362069188e-07
567,5.726528558014365e-07
568,5.784759906646286e-07
569,5.717509665714715e-07
570,5.417333741597474e-07
571,5.150873478854123e-07
572,5.234147217869634e-07
573,5.252494523766416e-07
574,5.259685957881288e-07
575,5.259685957881288e-07
576,5.259685957881288e-07
577,0.14892794914566654
578,0.004253327527205197
579,0.00011261274456497716
580,2.3530560984141857e-06
581,3.250343731941996e-07
582,4.1416979890129824e-07
583,4.103990618453679e-07
584,3.9583725586211926e-07
585,4.770737760395605e-08
586,3.12913241540258e-07
587,3.3847782177076624e-07
588,3.2547898509704964e-07
589,3.0628571145996375e-07
590,3.047080481266562e-07
591,3.053548685016949e-07
592,3.059969211349767e-07
593,3.059969211349767e-07
594,5.259685957881288e-07
595,0.8737205704878983
596,0.02831886002796047
597,0.0007765299551150129
598,1.921439471352926e-05
599,3.9605828749955663e-07
600,2.339199980383455e-07
601,2.292483118893074e-07
602,2.0378284570909955e-07
603,1.7324998324852459e-07
604,1.3612342186775095e-07
605,1.1696053370258142e-07
606,8.428864806120373e-08
607,9.584677451712764e-08
608,1.234290767371249e-07
609,1.2373837243728758e-07
610,1.225478025723703e-07
611,1.1084256801296988e-07
612,1.0700609021085938e-07
613,1.116873296069798e-07
