,loss
0,2.3498578732604964
1,2.3080300342868707
2,1.9955901670292762
3,1.9283883068700627
4,1.9243665951351558
5,1.922643775766808
6,1.921457269498947
7,1.9176346233019874
8,1.901329456706541
9,1.8581772496308935
10,2.4841172686860324
11,1.8572825045733306
12,2.480662085458523
13,1.857280989275644
14,1.8384543268659637
15,1.811927888837366
16,1.8118899595812092
17,1.8118898476283576
18,1.8167820592037447
19,1.8187541810302768
20,1.8166046962987241
21,1.8166016835497958
22,1.8165899061560373
23,1.8387970112929866
24,2.4857370465333726
25,1.8330325843332236
26,1.8313752975677648
27,1.8308099282931705
28,1.829039571284567
29,1.8290075541830177
30,1.8290006679935955
31,1.8289898288885498
32,1.8289802042657528
33,1.8289779570960225
34,1.8289778208572174
35,1.8289778177257898
36,2.058946532185404
37,6.243705067866179
38,1.9269371907963107
39,1.8944436127216824
40,1.89459423684736
41,1.8728197286027355
42,1.872045811755043
43,1.8690532821756611
44,1.8654755173756015
45,1.8622923883946425
46,1.981300658668596
47,1.8611205218425768
48,1.8610385299630472
49,1.8610303921620726
50,1.8610078628618905
51,1.8609863027038362
52,1.8609751732912112
53,1.8609739320830334
54,1.8609738876534838
55,1.860973887156129
56,4.260441741109581
57,58.32835864645652
58,2.0152617956353223
59,2.0035104816558156
60,1.960652280099941
61,3.397549261986776
62,1.9210977368737572
63,1.9227447786041525
64,1.9181331881335988
65,1.9176705223021924
66,1.9159950124601715
67,1.903214865557711
68,1.947889161069484
69,1.9024143438479197
70,1.89760914038944
71,1.8975796643233862
72,1.8975578649307592
73,1.897526448114942
74,1.897442266933122
75,1.89731884505818
76,1.8972024122587272
77,1.8971644428793906
78,1.8971612788837673
79,1.897161196892999
80,1.8971611958560617
81,1.9243862378247152
82,80.69684839021484
83,2.060472666880125
84,1.9199196371963272
85,1.918991639434761
86,1.9187940125696339
87,1.9183886953234917
88,1.9187943780707426
89,1.9176699201043121
90,1.9174007868351932
91,1.9173990047025333
92,1.917389644525289
93,1.917380037087597
94,1.9173624144801922
95,1.9173533596572914
96,1.9173521502411375
97,1.9173521015915413
98,1.917352100759871
99,2.0468989266836553
100,2337.8784490208473
101,2.3494543951768563
102,1.9495224772172284
103,1.9414358895944994
104,1.9639354950518069
105,1.9320969613997319
106,1.931655007773394
107,1.931470760768108
108,1.931274202369127
109,1.9308626512136744
110,1.9298025944792943
111,1.9283052465038037
112,1.9278994468567405
113,1.927593875240029
114,1.92758616720057
115,1.9275837585391775
116,1.927575393604127
117,1.9275272897422115
118,1.9274762979090483
119,1.927448886899396
120,1.9274458641888499
121,1.9274457809282253
122,1.9274457795806916
123,1.9364288813504063
124,334.8488967596083
125,2.214048029266266
126,1.9379353912845712
127,1.9349767996661178
128,1.9349231946291057
129,1.9347093229771142
130,1.9344319277525834
131,1.9480300847432415
132,1.934327628472037
133,1.9343272884290055
134,1.9343271499316153
135,1.9343266547897755
136,1.934326351203875
137,1.9343262322587755
138,1.9343262234049867
139,1.9343262231509195
140,1.9768528393141223
141,48662.17286629375
142,33.98062496997468
143,1.9652326314740807
144,1.9520009322295595
145,1.9416784667646225
146,1.9412513443424737
147,1.940036698296244
148,1.9399228032151532
149,1.9398821347342854
150,1.9397325256808395
151,1.9444753770419003
152,1.9396187817616712
153,1.9407940180505754
154,1.9395949922568456
155,1.938569100930208
156,1.938534877887988
157,1.9385293564376704
158,1.9385288662728652
159,1.9385269241381744
160,1.9385194520177067
161,1.9384943079560397
162,1.9384559436652435
163,1.9384558852098026
164,1.938455885045137
165,1.9422848667443646
166,2839.799001541758
167,3.861296812546644
168,1.9529320390263523
169,1.9417072074990303
170,1.9416726413593746
171,1.9415650924665986
172,1.9416397430008492
173,1.9414359023960845
174,1.9414167351371105
175,1.9414167031523606
176,1.9414164554927282
177,1.9414161507397352
178,1.9414152513578005
179,1.9414140000795355
180,1.9414128214595132
181,1.9414124967033684
182,1.9414124670827317
183,1.941412466149464
184,1.9595152843908885
185,625843.1657669842
186,582.6127002299943
187,2.1477276820756743
188,1.94800163281443
189,1.945905806244781
190,1.9507422805524504
191,1.9439986660112096
192,1.9439478616609207
193,1.9439198890573903
194,1.9438837077562208
195,1.9437154804841912
196,1.9439616823268706
197,1.9436922442931697
198,1.9433752166407268
199,1.9433695212356539
200,1.9432883157939362
201,1.9432882424129923
202,1.9432874870271697
203,1.9432860272024834
204,1.9432825711488007
205,1.9432770970916438
206,1.9432715696868263
207,1.9432692699907657
208,1.943268979116793
209,1.943268967467087
210,1.9432689673298953
211,1.9450084885701622
212,28192.31458009287
213,22.806089801808888
214,1.969989563156312
215,1.9448823050268318
216,1.94473477059875
217,1.9447143452815177
218,1.944644878080275
219,1.9473798487081446
220,1.9446159424820302
221,1.9446157721759187
222,1.944615769030119
223,1.9528363341513635
224,6818308.897535969
225,7106.211137400427
226,5.6597664642978724
227,1.949983383255964
228,1.9478654425452318
229,1.9487646611815759
230,1.945821231665665
231,1.9458327349295417
232,1.9457644697225194
233,1.9457566252613157
234,1.945725770435186
235,1.945610966488877
236,1.9473816753247442
237,1.945560316371241
238,1.9454759463892466
239,1.9454743544396638
240,1.9454743334105011
241,1.9454743242197439
242,1.9454742600066297
243,1.945474134493828
244,1.9454737915837923
245,1.9454730694875444
246,1.9454718074454218
247,1.9454704706841948
248,1.9454698399503656
249,1.9454697448513152
250,1.945469740349198
251,1.9454697402878556
252,1.946272842759623
253,286030.55640508694
254,230.2820249963834
255,2.0922837683142945
256,1.9475370427920082
257,1.9461526265549995
