,loss
0,5.990867115771327
1,4.4076512975345485
2,3.2143338327058957
3,0.08842905411144426
4,0.20385213912995664
5,0.13822034813531744
6,0.08495948971019061
7,0.0720815589791155
8,0.06376131169788503
9,0.05883254718277084
10,0.058561513037604526
11,0.07058923615673462
12,0.07497771956569355
13,0.07478735997034187
14,0.08998638424025444
15,0.07590263726164394
16,0.06914436757800647
17,0.06636065900422972
18,0.06302862918795381
19,0.31469554317637644
20,0.0680990706715963
21,0.06700337757373728
22,0.06983876642078948
23,0.06901386171743258
24,0.06860746109781421
25,0.06857451403494225
26,0.06862605831394651
27,0.06864256534484438
28,0.06860748710091005
29,0.0685139202129768
30,0.06836970002092686
31,0.06810633810039834
32,0.06813372051529323
33,0.06836177998480426
34,0.06874139535965473
35,0.06899392580052667
36,0.06917674735396101
37,0.06932318780982641
38,0.06945941288960948
39,0.06952755604509134
40,0.06944670192084652
41,0.06927594814450079
42,0.0692737889599249
43,0.06928286275086314
44,0.06928939650190935
45,0.06928257563737115
46,0.0692704624868166
47,0.06926488958587193
48,0.06924644791358005
49,0.06924771065001319
50,0.06926680848690589
51,0.06927153386865614
52,0.06928084845645414
53,0.06928187015660833
54,0.06928187015660833
55,0.1307398537765035
56,0.07447831418603618
57,0.07449475186709291
58,0.07481955770390471
59,0.07483190243090165
60,0.07471292916269229
61,0.07449535753203028
62,0.07413430374742297
63,0.0740002224882913
64,0.07396552433542314
65,0.07394842373045495
66,0.07393764231333591
67,0.07397293048364223
68,0.0741026484309699
69,0.07411168780503241
70,0.07480770491155252
71,0.07443588327867434
72,0.07437632298971954
73,0.07435652924110503
74,0.0743525473938962
75,0.07435424866215398
76,0.0743551738867262
77,0.06928187015660833
78,4.306746092359154
79,0.15080736030605607
80,0.10933181363932366
81,0.09958089174452825
82,0.10085430083406656
83,0.10627243458619262
84,0.1450997352271032
85,0.11553237493500043
86,0.13122152366707904
87,0.1197377747554518
88,0.11072657682899155
89,0.11181018050789615
90,0.11152046221790872
91,0.10971549487101456
92,0.10914587595744202
93,0.10711356593886862
94,0.10690735187555041
95,0.10753555517509093
96,0.1083419706522009
97,0.10902220884137406
98,0.10922371241971783
99,0.10914073405182348
100,0.1089564170697211
101,0.10885206274787416
102,0.10907404963184382
103,0.1092867090319539
104,0.10949138365549436
105,0.10953085522414252
106,0.10934239415995897
107,0.10913940906326099
108,0.10920369837270577
109,0.1092216626461985
110,0.10922868096204967
111,0.10924482356034702
112,0.10924625040009207
113,0.10924185542700365
114,0.10923688982727668
115,0.06928187015660833
116,2.942863390372956
117,0.39201439844638003
118,0.32052209614848975
119,0.15919466011396158
120,0.2259702528181843
121,0.21107842623674677
122,0.20305394565372525
123,0.20032059984109227
124,0.20497231454501252
125,0.2718048998789444
126,0.2424497068838543
127,0.22194398896926418
128,0.22572856032405883
129,0.2183901485916539
130,0.21559316024657607
131,0.21595045049755873
132,0.21790438624072522
133,0.2194732500899482
134,0.21964749416475932
135,0.2186962698422194
136,0.2165968243389711
137,0.21430038669817356
138,0.21373680849245094
139,0.21419603497267253
140,0.21519945542155314
141,0.21604537259609288
142,0.21648919055656593
143,0.21651111686075575
144,0.21401110608021814
145,0.21490403840610603
146,0.21464994700940498
147,0.2143609882661459
148,0.21464674417765212
149,0.21513139848502721
150,0.21525766959130765
151,0.21526680379727997
152,0.2152630251565015
153,0.2152630251565015
154,5.159103300572651
155,0.5406817914002682
156,0.2633558068198632
157,0.2619894482261125
158,0.2628532502608058
159,0.2641180328220139
160,0.29049440145329525
161,0.27788523350574196
162,0.2718545979352034
163,0.2726565455059371
164,0.27350344936893944
165,0.27358388987818283
166,0.2735694107175829
167,0.27338849916599794
168,0.27299934804697223
169,0.2727390691866417
170,0.27419723481006003
171,0.273650622903037
172,0.2736901965203869
173,0.2737560946426075
174,0.27387594923423225
175,0.2741538017901447
176,0.2746221774021564
177,0.2751572781954403
178,0.27521777859008445
179,0.27501744400835415
180,0.2749352194429717
181,0.27492191815083805
182,0.2749474218117023
183,0.2750070311404227
184,0.2750365517271963
185,0.27503596456652707
186,0.2750272246611768
187,0.27503450732674445
188,0.2750032262225007
189,0.27501575833588615
190,0.27502082917064036
191,0.2152630251565015
192,4.121112674687159
193,0.5007375646041686
194,0.4284294690326628
195,0.3948031398918155
196,0.36990430957692244
197,0.37555583502843876
198,0.38388747132872686
199,0.3963984930761864
200,0.3960118677997076
201,0.39554976869180536
202,0.38536591496949146
203,0.4084923620881586
204,0.3960773278103102
205,0.39189842924398577
206,0.38960001780136455
207,0.6167965232937106
208,0.38979289087264685
209,0.38205741039508173
210,0.3886816400038343
211,0.38836848678698127
212,0.38565771572589463
213,0.3849525651268655
214,0.38478618855220986
215,0.3892083961401094
216,0.40174167113827924
217,0.390826532652249
218,0.3882172727332242
219,0.3880108857627355
220,0.38801009749454396
221,0.3880627567303109
222,0.38725962017294424
223,0.38732335384045546
224,0.3857866267911852
225,0.3861061224083482
226,0.38685912323614147
227,0.387276525011573
228,0.38760118253834963
229,0.38814835492552097
230,0.3846178744218977
231,0.38614946361717317
232,0.3856995413431891
233,0.38566594556510764
234,0.38566158959265956
235,0.3856622259892587
236,0.38566430671037416
237,0.38566430671037416
238,5.3167526818424
239,0.6289937385032169
240,0.42653108942346324
241,0.4236245878708761
242,0.42216013823830456
243,0.42070722927149334
244,0.4247837092361584
245,0.43054009092066065
246,0.4303624285753711
247,0.42948314571327617
248,0.4290405892368623
249,0.4288776805580895
250,0.4291820232539712
251,0.4297954085523053
252,0.4302874683344554
253,0.4267318316329811
254,0.42917177110299054
255,0.4292651575535233
256,0.42924943784264374
257,0.42924198408386893
258,0.4293277300346283
259,0.42956515928678807
260,0.42945629711138555
261,0.42953140844148835
262,0.4295728777068544
263,0.42963788327323466
264,0.4297336724756584
265,0.42986743560426194
266,0.4299804559857446
267,0.43003434442478744
268,0.4263859915734476
269,0.42892428253433
270,0.4293410034652113
271,0.42948985921341887
272,0.42946252873878443
273,0.42946315888888725
274,0.42948637143084
275,0.4295103055126341
276,0.4295124903643821
277,0.429513867356143
278,0.38566430671037416
279,4.757714635067819
280,0.624990425525883
281,0.5720590049334872
282,0.42651582682657185
283,0.49372828595493345
284,0.4781896315984652
285,0.4842730704935309
286,0.48767591519243353
287,0.4889131998842153
288,0.4955154591239026
289,0.4932234734338096
290,0.5108288065286213
291,0.5007100483572986
292,0.4885566112128331
293,0.4858097700573929
294,0.485349427319862
295,0.484061453478717
296,0.483793896145351
297,0.4838399677009303
298,0.48530288573906655
299,0.4841423739396997
300,0.4824390417512866
301,0.4793784471407464
302,0.47958664761350667
303,0.47968011666421956
304,0.47980082809126773
305,0.4800467585537978
306,0.48032968073338944
307,0.48046906233279135
308,0.48033923118100996
309,0.4802192686459356
310,0.4801894768304329
311,0.4801590666501662
312,0.48008449591217606
313,0.47998287571227305
314,0.4797934255871969
315,0.4795642965298715
316,0.47899978001865084
317,0.48143188435095796
318,0.479588999243495
319,0.47901779559096497
320,0.4793349544975987
321,0.47958043911876763
322,0.47963413197679217
323,0.47966528293466343
324,0.47967767537838846
325,0.4797074466941553
326,0.4797247399779285
327,0.47970226359427515
328,0.47966375787290816
329,0.4796496251187008
330,0.4796476388783493
331,0.4796476388783493
332,5.108818810785268
333,0.9098837801370053
334,0.5470256029321791
335,0.4964173515702903
336,0.4960343253067781
337,0.49515885571360274
338,0.5006751854989548
339,0.4987772133133451
340,0.498020334971252
341,0.4982930115221591
342,0.4986039190657518
343,0.49865727115916736
344,0.49865989178440007
345,0.49860698343394355
346,0.4984698505860619
347,0.49826446674365116
348,0.49808970540935404
349,0.49769795042177145
350,0.4977652388384636
351,0.497843596294205
352,0.4978924784031696
353,0.4980296194896762
354,0.49814164391979
355,0.4981450070163752
356,0.49813796961044876
357,0.497983160881877
358,0.49793660800078704
359,0.49793039529807037
360,0.4979233667963335
361,0.49791302528117604
362,0.4978733404149637
363,0.4978416534384965
364,0.497809837824639
365,0.49777356784121896
366,0.49792421121138797
367,0.4978577611665534
368,0.4979148179859144
369,0.49792514388359044
370,0.49791635722335553
371,0.4979210593090952
372,0.4796476388783493
373,5.033293387239726
374,0.8849066317103834
375,0.5693331071108104
376,0.5522996630470685
377,0.4843008993518519
378,0.5271446136329402
379,0.5178889481053326
380,0.5223314735107184
381,0.5222290256889669
382,0.5218289825172063
383,0.521605475432746
384,0.522072516177707
385,0.5605119058050781
386,0.5248447898462261
387,0.5235637955329926
388,0.5224025603200462
389,0.522571044097195
390,0.5233336946291651
391,0.5256861921238495
392,0.5237085640968062
393,0.5260223976958026
394,0.5239208541300616
395,0.5232353248909712
396,0.5277913227997898
397,0.5234996132665923
398,0.5223562275954343
399,0.5225567764763488
400,0.5226061684404796
401,0.522576218129392
402,0.522348962264427
403,0.521883292817348
404,0.521225049648728
405,0.5204293563025735
406,0.5203468056993498
407,0.520408596537417
408,0.5204710698911447
409,0.5206162886702286
410,0.5207584651695157
411,0.5207401862374988
412,0.5212447817686567
413,0.5208744101912134
414,0.5207013112725537
415,0.5205948960295437
416,0.5205829379485795
