,loss
0,18.67445670282994
1,10.679717462450988
2,7.0503284657888265
3,8.349536905154853
4,1.5938117854775502
5,1.4307262342989828
6,1.3766917843580004
7,1.2943048149420213
8,1.277529033371263
9,1.2396760804212605
10,1.1685985158539234
11,1.0347139627002058
12,0.950865780546291
13,0.8660231581835333
14,0.8598174673595991
15,0.8365998148492382
16,0.7908028671693446
17,0.7553993752133774
18,0.6795867852066897
19,0.5872830311858663
20,0.5680296349863916
21,0.5972107779704364
22,0.5666930067578524
23,0.5586634479392552
24,0.5559039680241475
25,0.5384938417523337
26,0.5260275927383391
27,0.5103563675696063
28,0.49939286836778285
29,0.49843113279642404
30,0.4982653775719101
31,0.49826339578437795
32,0.4982516013457651
33,0.4982362467223813
34,0.49821118071242565
35,0.4981801264147561
36,0.49811569506018766
37,0.49801201169262044
38,0.4979156391394641
39,0.49783824099395174
40,0.49777123217612407
41,0.4976907498005061
42,0.49762869721645975
43,0.4975562832138019
44,0.4975289430660415
45,0.4975131531894511
46,0.4975123882108037
47,0.49751230764715215
48,0.4975123010088131
49,0.49751230039509786
50,0.5228396139525655
51,0.5441383534342734
52,0.5215869111988884
53,0.5214819918163405
54,0.5211284178011879
55,0.5206526175265401
56,0.5206599941029412
57,0.5206372069877329
58,0.5206352645954642
59,0.5206296853589489
60,0.5206178622433683
61,0.5206025193503909
62,0.5205859886630391
63,0.5205773809008359
64,0.5205746488457615
65,0.5205729632285262
66,0.5205681852527028
67,0.5205566504030174
68,0.520525973791468
69,0.5204589422305004
70,0.5203862729701663
71,0.5203325438766375
72,0.5202870024757393
73,0.5202697200128152
74,0.5202691018248848
75,0.5202682136440732
76,0.520268119734205
77,0.5202680951841375
78,0.5202680909467788
79,0.520268090683166
80,0.6368125249611697
81,4.098445257540496
82,0.6068849163015153
83,0.58561141383405
84,0.5820107671509824
85,0.5793429412638155
86,0.5736415994703163
87,0.5720537032777737
88,0.5711320965186252
89,0.5691052724853143
90,0.5689474236435053
91,0.5688649401337561
92,0.5687366568522212
93,0.5683992641548952
94,0.5677616227413974
95,0.5670632169350233
96,0.5662808716902306
97,0.5657173927207062
98,0.5655838493382764
99,0.5653734141399072
100,0.5650398620969054
101,0.5643947548165972
102,0.5633290357201208
103,0.5622175061904697
104,0.5618949487767112
105,0.561585274600998
