,loss
0,2.8222166212943702
1,1.3571315694017094
2,0.950390864979594
3,0.5811562845484081
4,0.28660032975090977
5,0.23836304161353408
6,0.19360053061011884
7,0.18689547791564418
8,0.18545588658730133
9,0.18369464453726528
10,0.18287855595723357
11,0.18697445752532657
12,0.5136096202637409
13,0.19881130615245857
14,0.1932129248381
15,0.19302161883229094
16,0.1804431201880207
17,0.18718075081745308
18,0.18977631171464324
19,0.19104278585384477
20,0.1897843307269583
21,0.1893010587224456
22,0.18927758709711856
23,0.18931111564830394
24,0.1893172366742932
25,0.1893172366742932
26,2.366679499686552
27,0.2703893532406478
28,0.23429932066161008
29,0.22981182260745103
30,0.22559573311491254
31,0.24171529964099206
32,0.23675669953565903
33,0.2363378355387942
34,0.2363408143705713
35,0.2363527332142515
36,0.2363485633695508
37,0.23633342049419934
38,0.23632917839897347
39,0.1893172366742932
40,3.094644139806899
41,0.596943475696636
42,0.47361467656982276
43,0.21063902242352528
44,0.3473756988459728
45,0.3232486342866015
46,0.3292807996307856
47,0.3369495349470886
48,0.335539204003566
49,0.3299445188008312
50,0.3180906109674278
51,0.383603325698886
52,0.34135883512641646
53,0.334504776631283
54,0.3363833204954245
55,0.3370001475391171
56,0.3377691600210878
57,0.3386866412746831
58,0.3390331434505754
59,0.33831185449767615
60,0.3375547651057325
61,0.3373555105202451
62,0.33734240012495686
63,0.33734310302190373
64,0.1893172366742932
65,2.9056483384835166
66,0.6877262418912405
67,0.6634879955505585
68,0.571876555534395
69,0.2203329605032977
70,0.4719226747946969
71,0.41802765136769193
72,0.4470094524813782
73,0.4456305257170864
74,0.44024901712506403
75,0.4359903462479709
76,0.4449651069856064
77,0.5901535619941701
78,0.44614854298176376
79,0.5898745065713633
80,0.44621439431310234
81,0.4435372077345577
82,0.4443987430461345
83,0.44876627384683493
84,0.4494760847329939
85,0.4476674748226424
86,0.4461555802413111
87,0.4458521082026481
88,0.4458403625107837
89,0.4458410145034884
90,0.4458410145034884
91,4.4267727123390745
92,0.9603864883507789
93,0.5252460313626794
94,0.4814425820936444
95,0.48137729370104965
96,0.4811163755419777
97,0.4800764694866082
98,0.4797288888025454
99,0.5939442108819217
100,0.4846860451978204
101,0.4845248939351605
102,0.4840646549709798
103,0.48400436813615944
104,0.4840595386715888
105,0.4840782325346204
106,0.4840802191457108
107,0.4458410145034884
108,4.099407450491712
109,0.9124451117602884
110,0.594899945818864
111,0.574680431455986
112,0.4572308298584807
113,0.5359079189684647
114,0.5200936577026541
115,0.5271629896468266
116,0.5271712411017666
117,0.5272045631047502
118,0.5273429100482802
119,0.5279772407279288
120,0.528231489508022
121,0.5278726808883025
122,0.5272037269280884
123,0.5268502475747293
124,0.5259759944183664
125,0.5254200732243702
126,0.5907360585431989
127,0.527295387140451
128,0.5266455906457758
129,0.5266309259843154
130,0.5266309259843154
131,4.460375663411144
132,1.0572603508557772
133,0.6147302285381422
134,0.5428242416171299
135,0.5411081833979878
136,0.5401345751572583
137,0.5383558318336022
138,0.5509085510480525
139,0.5429963563637803
140,0.5412672919712314
141,0.5423844219821302
142,0.5424625579306585
143,0.542552005291006
144,0.5426933063412752
145,0.5428469752322428
146,0.5429132641102505
147,0.5427155895517624
148,0.5423620158697586
149,0.5422012038563822
150,0.5421815756325659
151,0.542182586297555
152,0.5266309259843154
153,4.36040255517241
154,1.0415903635809125
155,0.6212262693433946
156,0.5973949378006678
157,0.560341521856373
158,0.5627139997200864
159,0.5616952609853615
160,0.5612203735003823
161,0.559912146469173
162,0.5581457422040201
163,0.5927238960572051
164,0.5627355686895905
165,0.5616650464209177
166,0.5619264356484153
167,0.5620203255719489
168,0.5620845295950696
169,0.5622201118750293
170,0.5623702207929756
171,0.5624972018906987
172,0.5624161450406989
173,0.5619640990877015
174,0.5614483585850346
175,0.5612741979653538
176,0.5612648558038871
177,0.561267521196834
178,0.561267521196834
179,4.147773611635019
180,1.05124969515687
181,0.6402301577104702
182,0.5726273926305981
183,0.5683526791477355
184,0.5675521261533106
185,0.5671926071292817
186,0.5699677261361485
187,0.5686347156258715
188,0.5684829150865826
189,0.5684843731419074
190,0.5684902059874685
191,0.5685135473579154
192,0.5685646837276607
193,0.5684975792936685
194,0.5683778599476125
195,0.5683360958306511
196,0.5683321083545243
197,0.561267521196834
198,4.461690036993783
199,1.095473351343252
200,0.6476690189795392
201,0.5905847828963953
202,0.5858795657134747
203,0.5659439436409762
204,0.5784114928971137
205,0.5764924773789772
206,0.5772204838441817
207,0.5772636951981698
208,0.5774365621687532
209,0.5788874348902788
210,0.5784362388431082
211,0.5775238439702175
212,0.5775639057607339
213,0.5775709588061143
214,0.5776216627356825
215,0.5776659258776187
216,0.5777093379238681
217,0.5776851112403206
218,0.5775240626512069
219,0.5772949251485118
220,0.5771882877871699
221,0.5771791727886131
222,0.577181089482219
223,0.577181089482219
224,4.089840577881061
225,1.0592144142361541
226,0.6516874244260599
227,0.5911584849848541
228,0.5803401140469783
229,0.5801883038642527
230,0.5797683501940051
231,0.5806563347434041
232,0.5805532162705642
233,0.5805392956353638
234,0.580537766631618
235,0.5805316506793662
236,0.5805200949436542
237,0.580489383946541
238,0.5804534664017833
239,0.580420344561049
240,0.5804238049649589
241,0.5804478866492964
242,0.5804588610392357
243,0.580460382970075
244,0.577181089482219
245,4.506940974176576
246,1.1185121056085696
247,0.6599127778589339
248,0.5951823719624829
249,0.5913697475404405
250,0.5804206758322636
251,0.5877824593409157
252,0.5802387869658724
253,0.5849601504291696
254,0.5844316378865967
255,0.5845676403582248
256,0.5846729048385588
257,0.5849437576117055
258,0.5853337033626774
259,0.5854505951304816
260,0.5852014199426634
261,0.5847306566377254
262,0.5847699665336148
263,0.5847684454095379
264,0.5847623609589598
265,0.5847534810821988
266,0.5847212806595053
267,0.5846775329380891
268,0.5846063799736796
269,0.5845396077412475
270,0.5845301979496506
271,0.5845620553765738
272,0.5845790154946835
273,0.5845816214864469
274,0.5845816214864469
275,4.080748294293654
276,1.0652765965849291
277,0.6568964893474328
278,0.5978967478968455
279,0.5866600357054945
280,0.5860600999319568
281,0.585939835456
282,0.5858097127369363
283,0.5864151383480233
284,0.5861681487522017
285,0.5861451709007882
286,0.5861456938041145
287,0.5845816214864469
288,4.527700372189582
289,1.129188648216401
290,0.6655172024215547
291,0.5997075024210332
292,0.5905099610578516
293,0.5896112937163452
294,0.5863144096214321
295,0.5881800333210593
296,0.5879619809240737
297,0.5880168769106042
298,0.5880766432548178
299,0.5882035941006312
300,0.5883975870463448
301,0.58842967658927
302,0.5882980332933019
303,0.5880979784249066
304,0.5881145433131924
305,0.5881138327723083
306,0.5881138327723083
307,4.083569381386838
308,1.0695870072872071
309,0.6595270932750038
310,0.6005786780505874
311,0.5903921989953738
312,0.5887753905632769
313,0.5887626946158935
314,0.5887119125188577
315,0.5893503283340519
316,0.5888984507596786
317,0.588804075082334
318,0.5888349640239808
319,0.5888422163633329
320,0.5888424630994595
321,0.5888434500471542
322,0.5888472691629718
323,0.5888516307880184
324,0.5888544249134181
325,0.5888485530132684
326,0.588821968086287
327,0.5887751947265358
328,0.5887405744975026
329,0.5887337383591699
330,0.5887347909734721
331,0.5881138327723083
332,4.537379208381955
333,1.1341052864625822
334,0.6681681591436773
335,0.602027151023676
336,0.5915154885526333
337,0.590901692155638
338,0.5882666076486425
339,0.5899274360504869
340,0.5895290508609453
341,0.5897396463404146
342,0.5897158666554224
343,0.58968832825724
344,0.5896303156573157
345,0.5895476983461964
346,0.5911840178373521
347,0.5897855566066477
348,0.589738561510153
349,0.5897574695134474
350,0.5897578418069608
351,0.5897578418069608
352,4.084369503988209
353,1.0715156114154833
354,0.660720501586874
355,0.601703906482659
356,0.5920488006703626
357,0.5901337786358554
358,0.5900682705566072
359,0.5900482732878957
360,0.5900083829971716
361,0.5902720040397262
362,0.5901094353567937
363,0.5900702933079296
364,0.5900947506441627
365,0.5900964245913226
366,0.5900967565857328
367,0.5897578418069608
368,4.541874415876063
369,1.1363928622024204
370,0.6693948654595124
371,0.6030860412520668
372,0.5924086866881186
373,0.5908450598217037
374,0.5907116302079255
375,0.5903868408066287
376,0.5905340131038368
377,0.5905092623570241
378,0.5905004348615728
379,0.5904827127215007
380,0.5904561680765821
381,0.5904992811571578
382,0.5911796247395968
383,0.5905250592213359
384,0.5905219534848364
385,0.5905218198751467
386,0.5905218198751467
387,4.079604788503933
388,1.071675278537855
389,0.661171126440662
390,0.6021844462792533
391,0.59264069066413
392,0.5908631148202037
393,0.5906619334937209
394,0.5906614698020068
395,0.590659615037461
396,0.5906538605208166
397,0.5911780167494828
398,0.5906809759589993
399,0.5906789671204871
400,0.5906788262073067
401,0.5906782625549865
402,0.5905218198751467
403,4.543961513786577
404,1.1374559763138814
405,0.6699633194235438
406,0.6035702911307295
407,0.5928946638049706
408,0.5911924874985449
409,0.5910803484285044
410,0.5905634394582497
411,0.59090418060661
412,0.5908426612782289
413,0.590870217613252
414,0.5908690866616605
415,0.5908645628686557
416,0.5908430527060367
417,0.5911555927964455
418,0.5908831247329467
419,0.5908731042836252
420,0.590875427350614
421,0.5908765558930688
422,0.5908765883562912
423,0.5908767182092403
424,0.5908767182092403
425,4.061739793118295
426,1.0695088560725756
427,0.6610766695249335
428,0.6023541170511287
429,0.5928749591337301
430,0.5912655846800629
431,0.5909493726831817
432,0.5909423516639453
433,0.5909371050545911
434,0.5909280575207226
435,0.5910129270801617
436,0.5909503343042702
437,0.5909495454075009
438,0.5909494996274864
439,0.5909493165074958
440,0.5908767182092403
441,4.5449305329419225
442,1.1379498652318505
443,0.67022706805738
444,0.6037933050134466
445,0.593117597636473
446,0.5913458445671756
447,0.5910698570649908
448,0.5910561136570114
449,0.5910338775393426
450,0.5910376211508819
451,0.5910390309297588
452,0.5910459098260226
453,0.5910546029178221
454,0.5910561884974821
455,0.5910500342439639
456,0.5910404873029087
457,0.5910412900645011
458,0.5910412599570641
459,0.5910412599570641
460,4.0851829415578065
461,1.0730457776402111
462,0.6616464254266825
463,0.6025283992426191
464,0.5929923709840471
465,0.5914037211141275
466,0.5910947228871785
467,0.5910744350470349
468,0.5910706695256175
