,loss
0,-2.220446049250313e-16
1,0.05945890005813048
2,1.915076985594018
3,6.346015760883006e-05
4,1.7622601389965595
5,0.0777532172651334
6,1.1161213704050779
7,0.22760980944518705
8,0.26463494489919004
9,0.3538589083277506
10,0.33610918295262415
11,0.3217941865383249
12,0.28939811310289
13,0.24384457783536728
14,0.257787298935674
15,0.3122437322242093
16,0.3218681462131743
17,0.3385347004034993
18,0.3654088174466201
19,0.0
20,0.274864423303228
21,0.3139854408067331
22,0.3525296702670948
23,0.0
24,0.2899708058629815
25,0.3068953044781235
26,0.3240281783445882
27,0.3229228907023032
28,0.32308591594181735
29,0.32308591594181735
30,0.32308591594181735
31,1.0671241402760296
32,0.15110478942024397
33,0.2151051774740611
34,0.22483862983234237
35,0.23167159243045177
36,0.20672076408328177
37,0.21222507601127472
38,0.21294528370263777
39,0.2129460164903434
40,0.2129489458923377
41,0.2129336956140664
42,0.2129336956140664
43,0.32308591594181735
44,1.2150376256956057
45,0.0003556547611673899
46,0.018061050025796277
47,0.27529319900895377
48,0.0801082833957869
49,0.10151737068259958
50,0.09473549027355066
51,0.08920420946133589
52,0.08867822673784032
53,0.09149827065273408
54,0.0988456045660957
55,0.0
56,0.08611261796907677
57,0.08696257200220003
58,0.08774073208872935
59,0.0886935406204099
60,0.08883559511752104
61,0.08774859303705362
62,0.0868462309686282
63,0.08660153427936734
64,0.08658898805279946
65,0.08659028873542907
66,0.08659028873542907
67,0.32308591594181735
68,1.341270131308443
69,0.00366851437512139
70,0.0016900236865389218
71,0.0013712119679096801
72,0.24472473802768047
73,0.01840065403970481
74,0.03861347849301566
75,0.02636851233055193
76,0.026758169784037555
77,0.028357353175883393
78,0.02892409577368049
79,0.025287804685927284
80,0.00011049646100858013
81,0.022781402923224725
82,0.006194519332818338
83,0.02181023462309639
84,0.023394450517198795
85,0.024230939546958208
86,0.025302829926888926
87,0.0
88,0.024290648328833875
89,0.02435412553266625
90,0.02422937685643234
91,0.024248686123704566
92,0.02425044195348569
93,0.02425044195348569
94,0.02425044195348569
95,4.0312924222071445
96,0.08897643045685033
97,0.0046855248224155766
98,0.013499377910317634
99,0.013518821511573798
100,0.013596762492617653
101,0.013911198122178003
102,0.014018073750613258
103,-2.220446049250313e-16
104,0.01244179845450022
105,0.01251717203071756
106,0.012630186793306741
107,0.01272267191440557
108,0.012719941622592934
109,0.012642354363420871
110,0.012605427747621079
111,0.012600442166287529
112,0.01260035907902779
113,0.01260035907902779
114,0.02425044195348569
115,3.318960578427836
116,0.06882797917910999
117,5.937155184376763e-06
118,0.0004643924805298738
119,0.02074869968183979
120,0.0035525936459861462
121,0.005761268877916503
122,0.004669295024148923
123,0.004677755193030375
124,0.004711686517496982
125,0.004848866480124059
126,0.005421136041299235
127,0.0
128,0.0042103592968976145
129,0.004342703728596575
130,0.004378040391413762
131,0.0044513351176673766
132,0.004503791491433873
133,0.004516910064772617
134,0.004449696103105971
135,0.00439301422242
136,0.004379933065636443
137,0.004379161414271415
138,0.004379224945700422
139,0.004379224945700422
140,0.004379224945700422
141,4.677992803570135
142,0.149291970339263
143,0.0005462172732841886
144,0.0024380574073958883
145,0.002632264003146645
146,0.0027290283215100075
147,0.0029163088121908487
148,0.0018097851464737857
149,0.0024287458341110124
150,0.002608267532321129
151,0.002501957877353078
152,0.002494017305489926
153,0.0024845291030346495
154,0.0024683701437941963
155,0.0024477425914279927
156,0.002429986997697142
157,0.002435406255124839
158,0.002463804571482875
159,0.0024806933419716515
160,0.0024836086335051633
161,0.0024836484011512283
162,0.0024836484011512283
163,0.004379224945700422
164,4.27323153825396
165,0.13478651800813912
166,0.0007620559183001419
167,1.754270515252898e-05
168,0.0009008130250185431
169,0.001040807451671899
170,0.0009760982308986144
171,0.0009517539713588263
172,0.0008541956901275682
173,0.0007348879635795669
174,0.0007530975220033653
175,0.0008686626372735873
176,0.0009154766584833496
177,0.0009125914601844087
178,0.0009051022090802441
179,0.0008949639496309558
180,0.0008799658579126124
181,0.0008647383877669057
182,0.0008614916588545185
183,0.0008822241733335012
184,0.0009017967179056896
185,0.0009062708861029556
186,0.0009065419270379849
187,0.000906512639706758
188,0.000906512639706758
189,0.000906512639706758
190,4.229128318102907
191,0.14953078508285156
192,0.0023302482233940047
193,0.0003382972962886477
194,0.0005284552839390777
