,loss
0,0.0
1,0.04001133778801691
2,0.09129188225091589
3,0.15203626026677952
4,0.49892554223558294
5,0.09644494479437782
6,0.31658048604323863
7,0.3213046081773978
8,0.32869551471947656
9,0.3482097458833904
10,0.37134783062616394
11,0.40960118585682537
12,0.47922688379057554
13,-4.440892098500626e-16
14,0.36534555450249284
15,0.3383247307133499
16,0.2808752750967667
17,0.2976985598620985
18,0.3418239152627862
19,0.34724697217528266
20,-4.440892098500626e-16
21,0.3217349897599546
22,0.3248553203854905
23,0.3250666114207288
24,0.3250666114207288
25,0.3250666114207288
26,1.1109081248340562
27,0.148719737711569
28,0.2154705935547696
29,0.22572593285648113
30,0.23210303395418874
31,0.20734051238845286
32,0.21297218778120852
33,0.2137582513939953
34,0.21375962041357965
35,0.21376509441374036
36,0.21374536686833867
37,0.21374536686833867
38,0.3250666114207288
39,1.2300234461400068
40,0.0003036547536101608
41,0.017697968241844997
42,0.27959835051104687
43,0.07991261639634217
44,0.102005822926452
45,0.0948009056981638
46,0.08967804733377127
47,0.08871111586357783
48,0.09014433159864677
49,0.09605352494830299
50,0.0
51,0.08607188959854817
52,0.08992154176542932
53,0.08710780778921734
54,0.08665068121182173
55,0.08509492266328866
56,0.08484830079782091
57,0.08580914460950417
58,0.08655812842612631
59,0.08672469351832657
60,0.08673094453366303
61,0.08673035573558519
62,0.08673035573558519
63,0.3250666114207288
64,1.357724770948296
65,0.0036847759693316995
66,0.0017100872671855782
67,0.0013207466192461936
68,0.24585268104180713
69,0.01834686695384624
70,0.03888849845841724
71,0.026367685851849565
72,0.026772899043175258
73,0.028437278737909466
74,0.029106753959688536
75,0.025585860209417444
76,0.004212831068351797
77,0.0219987229487284
78,0.021572600380475038
79,0.024091794488144025
80,0.02514011228770574
81,0.0
82,0.02444829505140822
83,0.024468728367950554
84,0.02424515060837873
85,0.024262323290998644
86,0.02426382970929275
87,0.02426382970929275
88,0.02426382970929275
89,4.07789554675745
90,0.09041210793671173
91,0.00459763662109669
92,0.0134962853815086
93,0.01351753896624519
94,0.013602749666961955
95,0.013946742018664082
96,0.014063656283363812
97,0.0
98,0.012446132426953582
99,0.01253092756009977
100,0.012630003560589742
101,0.012740648736436988
102,0.012770798573242814
103,0.012686286161572191
104,0.012618011818628538
105,0.012603434587666662
106,0.012602716967427874
107,0.012602716967427874
108,0.02426382970929275
109,3.363108916306265
110,0.07016445638603175
111,5.093216282503477e-06
112,0.000457741361678643
113,0.02086133738072693
114,0.0035438485030829803
115,0.0057725808012305535
116,0.004664521996563309
117,0.004676470923839826
118,0.004724439858638796
119,0.0049190959624274555
120,0.0
121,0.004074697005616912
122,0.004340186633233323
123,0.004378226067211166
124,0.004439590937348914
125,0.004486340092013652
126,0.004559334619370858
127,0.004584679043878381
128,0.004508884882639563
129,0.00441495314421303
130,0.0043825395321133165
131,0.004379266660712311
132,0.0043794233952239026
133,0.0043794233952239026
134,0.0043794233952239026
135,4.730024719598705
136,0.15120732126514635
137,0.000568946827684158
138,0.002433772876357043
139,0.002631021137397216
140,0.002726856755168594
141,0.002913074685898742
142,0.0018288512844719662
143,0.002425911691345206
144,0.0026062461179048313
145,0.002501793168887545
146,0.0024939784272963728
147,0.002484478471685314
148,0.0024684194755439925
149,0.002447859014064413
150,0.002430161873332448
151,0.002435516687553374
152,0.002463829275558993
153,0.002480723495364323
154,0.0024836477702026016
155,0.002483688381352156
156,0.002483688381352156
157,0.0043794233952239026
158,4.323931222993217
159,0.13666056674204308
160,0.0007853932102248606
161,1.8236303247043395e-05
162,0.0008640196697267122
163,0.0010937986147894208
164,0.0009703379420518132
165,0.0009713438512966022
166,0.0009753731587136549
167,0.0009915811952292408
168,0.0010392726351673431
169,0.0
170,0.0008788637412964206
171,0.0008905708206876639
172,0.0009055423319725975
173,0.0009172149456322387
174,0.0009168152850715927
175,0.0009095234190921175
176,0.0009068101499067893
177,0.0009065139528816601
178,0.0009065139528816601
179,0.0009065139528816601
180,4.326344186819258
181,0.15334424547364645
182,0.0024158471380637536
183,0.00033272233685988084
184,0.0005273427997085633
185,0.0005686961461295326
186,0.0005823699284590589
187,0.00041013752076235477
188,0.0005166485133156762
189,0.0005256284487491492
190,0.000525228860398741
