,loss
0,2.8347419878362743
1,1.530966396208717
2,1.0900924448607
3,0.7748736369730563
4,0.25808647086013625
5,0.1518821233401702
6,0.17132165924778267
7,0.16636987414339513
8,0.1641460072744191
9,0.15775508496106289
10,0.15039677536018167
11,0.14031059675776833
12,0.1332157690803529
13,0.6391927671310218
14,0.1904821197564553
15,0.1781569456571217
16,0.16347535502956623
17,0.16671733418365478
18,0.1672311954965523
19,0.1672471703273756
20,0.1672471703273756
21,2.4014071894733644
22,0.2518344392231516
23,0.21337032965471595
24,0.20858596237678792
25,0.20461253233958793
26,0.2195477635099269
27,0.21557730719071624
28,0.2151706559233029
29,0.21517167774244655
30,0.2151757696762134
31,0.215159368642968
32,0.21515677070237618
33,0.1672471703273756
34,3.0812360888419463
35,0.5798123463772834
36,0.4559562626747436
37,0.18746984517828288
38,0.3279642454918844
39,0.3027299194892083
40,0.3093626860178955
41,0.3161798014889101
42,0.3153727411991913
43,0.29851178905884285
44,0.37587267097978
45,0.32024411620812987
46,0.31404995868401114
47,0.3161624315885118
48,0.31685907132285923
49,0.31750098852940223
50,0.3184491992742251
51,0.31892381508570666
52,0.3183552809302578
53,0.317540293224356
54,0.31727257793348423
55,0.31724970599247126
56,0.3172503775592453
57,0.1672471703273756
58,2.8948882482081832
59,0.6686353492768846
60,0.6445847264811903
61,0.5535923488180802
62,0.1987769290180048
63,0.45279868455955974
64,0.3977994120471068
65,0.42760126323982284
66,0.4261656487545222
67,0.420558671033975
68,0.4158298195599602
69,0.4242200652992682
70,0.5704584923353756
71,0.42776072236544616
72,0.42496399824357417
73,0.424847919159581
74,0.42447398834643435
75,0.4263895262568253
76,0.42625598522776714
77,0.42624863803128177
78,0.42624863803128177
79,4.4152442993775365
80,0.9442611380671038
81,0.5065456107512673
82,0.4619623245933103
83,0.4618890215602595
84,0.4615960519584476
85,0.4604280540374639
86,0.4600365153969842
87,0.5718006817442006
88,0.46541804176932805
89,0.4651915999756005
90,0.46462025338137414
91,0.4643953423335825
92,0.46446951594680685
93,0.4645594299897582
94,0.46457808177458304
95,0.4645789913364518
96,0.42624863803128177
97,4.091139057114761
98,0.8965808088218542
99,0.5756856617699156
100,0.5554333720587881
101,0.43721983239449946
102,0.5165456668643081
103,0.5005301922801083
104,0.5077466862269978
105,0.5077216573831116
106,0.5076218411117697
107,0.5072273616936445
108,0.5057260146970244
109,0.5053075622891634
110,0.5831870994017654
111,0.5080680366352012
112,0.5078132555722742
113,0.5071714642426834
114,0.5071772308127861
115,0.5071772308127861
116,4.4858765854347515
117,1.0460205796960336
118,0.5965979056359252
119,0.5234739238545417
120,0.5216830118863724
121,0.5207305066886068
122,0.5189629482325306
123,0.5310016686718407
124,0.5236004074567304
125,0.5218563913454523
126,0.5229398305900459
127,0.5230181601737331
128,0.5231059882195346
129,0.5232463964048496
130,0.5233994068119571
131,0.5234681808655564
132,0.5232760005649091
133,0.5229222290869247
134,0.5227581836840973
135,0.5227376925181075
136,0.5227386835636662
137,0.5071772308127861
138,4.351431475287185
139,1.0256439273949765
140,0.6023104953881783
141,0.5780730161007196
142,0.5417174706412254
143,0.5422854932300395
144,0.543024820127569
145,0.5610035337397338
146,0.544085661342974
147,0.5497491009511709
148,0.5467563257633802
149,0.5446811975205694
150,0.5428303591646828
151,0.542540090637968
152,0.5425312868293792
153,0.5424960827737788
154,0.5423554454114379
155,0.5416622433493513
156,0.5414545928517313
157,0.5416704422999679
158,0.5418049849848885
159,0.5418300213768649
160,0.5418309231767681
161,0.5418309231767681
162,4.168331749806264
163,1.0391769679080962
164,0.621896712835925
165,0.5533553231722972
166,0.5489427252542709
167,0.5481178408098875
168,0.5477788331501987
169,0.5507717508480807
170,0.5492103446921931
171,0.5490458217767518
172,0.5490487211879722
173,0.549060319513982
174,0.5491327309892916
175,0.5491558756699485
176,0.54908447795169
177,0.5489589551148635
178,0.548902535912093
179,0.5488965382982134
180,0.5488968547421347
181,0.5418309231767681
182,4.452422521956185
183,1.0794249520377412
184,0.6287887407337704
185,0.5711915458153299
186,0.5664755910995024
187,0.5464321238130494
188,0.5589898952085905
189,0.5570471081603787
190,0.5577888548606786
191,0.5578281484198853
192,0.5579853404400446
193,0.5610029718451287
194,0.5595856930459128
195,0.5578666358979547
196,0.5581505762885403
197,0.5581301502119242
198,0.5581109971508348
199,0.558070111616001
200,0.5580065886279089
201,0.5578986428956243
202,0.5577430078714419
203,0.5575855134172145
204,0.5575600839028685
205,0.5576637703727708
206,0.5577334199945765
207,0.5577469900343596
208,0.557747425361225
209,0.557747425361225
210,4.109216674238295
211,1.046971348017123
212,0.6333147168722856
213,0.5719421722881753
214,0.5609165603258479
215,0.5607572773593157
216,0.5603583663838348
217,0.5610033239749718
218,0.5610885121038214
219,0.5611056810320916
220,0.5611068379454589
221,0.5611114656521843
222,0.5611211574681936
223,0.5611353853520961
224,0.561140147735676
225,0.5611179501046974
226,0.5610670168363633
227,0.5610325153126733
228,0.5610262970939971
229,0.5610265326948308
230,0.557747425361225
231,4.497538585983104
232,1.1024423163531636
233,0.641035086010628
234,0.5758307785869377
235,0.5719748804012509
236,0.5611630128562048
237,0.5682795817804898
238,0.5608937561761502
239,0.5655118283620844
240,0.565009534249644
241,0.5651323680927922
242,0.5652502005798015
243,0.565517910984928
244,0.5659173507397405
245,0.5660081849961698
246,0.5657457896821213
247,0.5652987874531143
248,0.5653355334004676
249,0.5653342509846204
250,0.5653291213598037
251,0.5653163757739503
252,0.5652860361951737
253,0.5652400006461727
254,0.5651695436234645
255,0.5651041002265788
256,0.5650992039017831
257,0.5651309857938746
258,0.5651460834365722
259,0.5651482601554332
260,0.5651482601554332
261,4.100689586509083
262,1.0531254921052815
263,0.638534894232057
264,0.5786444615697617
265,0.5672431407140867
266,0.5666296786609585
267,0.5665077170075324
268,0.5663811164447247
269,0.5669575013342764
270,0.5667340373000792
271,0.5667117876739418
272,0.5667122417638577
273,0.5651482601554332
274,4.518236195558362
275,1.1131080463141247
276,0.6466402511632848
277,0.5803656197077159
278,0.5710933656653062
279,0.5701899865686176
280,0.5668518838357175
281,0.5687510595972471
282,0.568525923690067
283,0.5685846136454547
284,0.5686389751575052
285,0.568764681187131
286,0.5689517243060256
287,0.5690013695651859
288,0.5688805021989165
289,0.5686626042490339
290,0.5686810621864365
291,0.5686801880159523
292,0.5686801880159523
293,4.103404945100738
294,1.0574278933824612
295,0.6411652943581972
296,0.5813191682447004
297,0.571002486567528
298,0.5693431564390576
299,0.5693295310445594
300,0.5692750313964686
301,0.5697482850909829
302,0.5694832840860476
303,0.5693752833627757
304,0.569404917045051
305,0.5694085253390322
306,0.569408943340115
307,0.5686801880159523
308,4.527886946740663
309,1.1180192275657492
310,0.6492912412728545
311,0.5826849149909523
312,0.5720930028566606
313,0.5714754036747913
314,0.5688319296179056
315,0.5704953581828686
316,0.5700923623314663
317,0.5703065599017547
318,0.5702822044249695
319,0.5702557430592964
320,0.5701979434751764
321,0.5701165864060426
322,0.5717500340703716
323,0.5703522103846691
324,0.570305074415056
325,0.5703233082863975
326,0.5703240076591369
327,0.5703240076591369
328,4.104193588164907
329,1.0593578154910954
330,0.6423595852471681
331,0.5824429105833693
332,0.5726460128281436
333,0.5707032193271517
334,0.5706350028610744
335,0.5706150355265134
336,0.5705758031783089
337,0.5708278223620067
338,0.5706768428035344
339,0.5706372568038451
340,0.5706608994554317
341,0.5706625499067834
342,0.5706628793860345
343,0.5703240076591369
344,4.532369049400587
345,1.1203041870138464
346,0.6505179842750516
347,0.583743536572818
348,0.5729899606918359
349,0.5714185786987578
350,0.5712827183537292
351,0.5709464271986646
352,0.571102509070361
353,0.5710758882481114
354,0.5710669341084595
355,0.5710500049681974
356,0.571023997521255
357,0.5710260251048792
358,0.5710199067475207
359,0.5710124852422396
360,0.571008490096064
361,0.5709973479387043
362,0.5709721901243962
363,0.5709454500058353
364,0.5709354932510935
365,0.570935961371044
366,0.570936553734893
367,0.570936553734893
368,4.101394433840586
369,1.0589467910951997
370,0.6425602663952064
371,0.5827545091017826
372,0.5730812697220151
373,0.5712853910044237
374,0.5710766029174299
375,0.5710760654920184
376,0.571073915793367
377,0.5710672802901733
378,0.5715977161504864
379,0.571095671138769
380,0.5710935822904885
381,0.5710935284734192
382,0.570936553734893
383,4.534316073692076
384,1.1214349118039804
385,0.6509661378269878
386,0.5840806562576354
387,0.5733248799166077
388,0.5716073421775419
389,0.571494978712732
390,0.5709760488981577
391,0.5713184999348353
392,0.5712562530744544
393,0.5712843117525527
394,0.5712830900453423
395,0.5712782032319765
396,0.5712596648019472
397,0.5714942378549291
398,0.5712974119162005
399,0.5712879980307689
400,0.5712897169336639
401,0.5712907673402386
402,0.5712907746175376
403,0.5712907686308946
404,0.5712907686736148
405,0.5712907716455762
406,0.5712907716455762
407,4.104449149829056
408,1.0597780724119097
409,0.6428708141050645
410,0.5829877505460724
411,0.5733253298975339
412,0.5716866240248071
413,0.5713640584343758
414,0.5713566317712162
415,0.5713516084690647
416,0.5713426639312771
417,0.571422625718629
418,0.5713647481687689
419,0.5713637672890496
420,0.5713637202328121
421,0.5712907716455762
422,4.535280297946739
423,1.1219267204976011
424,0.651229442346056
425,0.5843033416730353
426,0.5735474450503171
427,0.5717623062786438
428,0.5714847251022015
429,0.5714706134674286
430,0.5714475316047072
431,0.5714515975199029
432,0.571452803443073
433,0.5714602696855768
434,0.5714694432499711
435,0.5714694378099122
436,0.5714615884605981
437,0.5714547557648886
438,0.5714552929979344
439,0.5714552929979344
440,4.09965731326903
441,1.059270994605156
442,0.6428941083865153
443,0.5830758021749229
444,0.5734283915586936
445,0.5718214590709886
446,0.5715093153682714
447,0.5714884825046143
448,0.5714846284253284
449,0.571482952088672
450,0.571497928585515
451,0.5714898657172445
452,0.5714890885833659
453,0.571489118109628
454,0.5714552929979344
455,4.535728108847342
456,1.1221551514264476
457,0.6513516639688557
458,0.5844063275685334
459,0.5736489404930852
460,0.5718652528367538
461,0.5715929597206744
462,0.5715707895710452
463,0.5714751419476742
464,0.571535713553214
465,0.5715262199732157
466,0.5715299255543764
467,0.5715300585322064
468,0.5715305904437101
469,0.5715327180926618
470,0.5715977995253462
471,0.5715330741603217
