,loss
0,3.0
1,0.8231446043264028
2,0.5803998317353081
3,0.38562192674963647
4,0.37909185555059016
5,0.370465727636937
6,0.36633892014245456
7,0.3608094459033364
8,0.3557294210438054
9,0.3329896996522912
10,0.32833078688076806
11,0.3275367005487858
12,0.32728293620069354
13,0.32628344229847606
14,0.3258286095858345
15,0.3256853532294248
16,0.3256804741774292
17,0.32568040856574465
18,0.32568024751595953
19,0.3256797908467309
20,0.32567872394945374
21,0.32567631403871783
22,0.32567198449161633
23,0.3256663041717498
24,0.32565988809629376
25,0.325653150812445
26,0.3256463414026768
27,0.3256309425847025
28,0.3255816637090292
29,0.32564837357264326
30,0.3255336930756123
31,0.32545370952784913
32,0.3252369997172445
33,0.325129613305296
34,0.32510784884531
35,0.3250986313417988
36,0.3250943694044206
37,0.3250941032035326
38,0.3250940907214471
39,0.325094088334687
40,0.32509408692217745
41,0.3457295382661002
42,0.3697917454660409
43,0.3447453077309529
44,0.3447315893050582
45,0.3446884615756578
46,0.34463322031077687
47,0.3446063333694385
48,0.3445490038507655
49,0.3445039907198707
50,0.3444818353337851
51,0.3444749722160336
52,0.3444691992723563
53,0.3444579105658857
54,0.34444267045516774
55,0.34442932137902615
56,0.34442292082003323
57,0.34441975800630975
58,0.3444132446085788
59,0.3444004387229984
60,0.34437800366262455
61,0.34435553667243923
62,0.34434763590141315
63,0.34434601331117987
64,0.3443458201523665
65,0.3443457844280198
66,0.34434562470884233
67,0.3443455638432627
68,0.34434555291151625
69,0.3443455505000088
70,0.3443455495674947
71,0.4385890693137528
72,5.844455403872692
73,0.42187243757928017
74,0.4018890360849853
75,0.39979276494844834
76,0.39730517587728853
77,0.39163777793494253
78,0.3910737166467626
79,0.3907218937002307
80,0.3905869240823858
81,0.39022141692506307
82,0.38991052259056047
83,0.389452990136813
84,0.38900498087240154
85,0.3886618054292229
86,0.38849498724372933
87,0.3883282087252021
88,0.3881554206339909
89,0.3879613960193187
90,0.38781822088882184
91,0.38766132778395
92,0.38754219714177046
93,0.3875238829325622
94,0.3875228499881138
95,0.3875228161902233
96,0.38752281271906286
97,0.3875228120078725
98,1.3671843797902787
99,9.798102086587893
100,0.7191560945980935
101,0.6295825885295832
102,0.5761456008391124
103,0.5517122959481116
104,0.5464246485615332
105,0.5423503628975692
106,0.5378379070796038
107,0.5276055597627709
108,0.5465581574849642
109,0.52122375531321
110,0.5162020405228465
111,0.5088628504503093
112,0.5036550384105685
113,0.5014194584830097
114,0.5000284190015016
115,0.4993529034757451
116,0.49883591430727114
117,0.4983444554726141
118,0.49759424805922825
119,0.49804682657140087
120,0.49703930471306434
121,0.49666034717192176
122,0.49636380520227086
123,0.495195439185687
124,0.494390338062878
125,0.4941923543673461
126,0.49406892133085956
127,0.4937188478278878
128,0.493298436887626
129,0.49294092296411685
130,0.49271869168230553
131,0.49257315665756374
132,0.49250571602305127
133,0.49248134212866623
134,0.4924749768265399
135,0.49247413386676525
136,0.4924740912990665
137,0.4924740461056992
138,0.4924740303337045
139,0.49247402946073005
140,0.603912744274017
141,29.351977589247777
142,0.7486818331590066
143,0.5896028541723001
144,0.5881454343732534
145,0.5872712886224484
146,0.5860019611743323
147,0.5847565479067778
148,0.5834995123755702
149,0.5830961358774804
150,0.5828266129187124
151,0.5828055690619908
152,0.5827840198032521
153,0.5827814106261342
154,0.5827558758258531
155,0.5827295220816607
156,0.5826944873829821
157,0.5826683721397654
158,0.5826562472139294
159,0.5826504955305297
160,0.5826418848973007
161,0.5826247739081007
162,0.5825987026186834
163,0.5825771597586715
164,0.5825652481543931
165,0.5825600445028094
166,0.5825577239047462
167,0.5825563109425523
168,0.5825547607917249
169,0.5825540898269188
170,0.5825537338974334
171,0.5825537139475587
172,0.5825537131107049
173,1.1053869609338083
174,254.31890341621371
175,0.9241386764973838
176,0.7165934607858876
177,0.6896153656452658
178,0.6848726267211959
179,0.6838742780686737
180,0.6809269306576942
181,0.6776173759158628
182,0.6737836407660351
183,0.6712649197662596
184,0.6704931835936525
185,0.6677231898852898
186,0.6698328285196908
187,0.6668094225501228
188,0.6694013096451409
189,0.6668057450435236
190,0.665110415321179
191,0.6638701293219402
192,0.6625724495075852
193,0.6621918655385197
194,0.6606987147654032
195,0.6593002389702523
196,0.6602928416677103
197,0.6592717688587053
198,0.6588916006573643
199,0.6587677096331691
200,0.6584730728004072
201,0.6578627771334996
202,0.6569708167050394
203,0.6557784260461486
204,0.6544514381527347
205,0.6541982105396023
206,0.6541818714247879
207,0.6541745429410145
208,0.654153864881846
209,0.6541206395493547
210,0.6540354549073554
211,0.6538457829183721
212,0.6534909180838049
