,loss
0,14611.35993384767
1,68.84643156171552
2,67.86453758696852
3,64.11025492627722
4,51.54433610927181
5,30.608346166060972
6,22.77199452474856
7,18.11490190305402
8,15.261179708533064
9,12.33660604738438
10,7.60922762804007
11,3.218934367243558
12,2.015977861725643
13,1.4971824790697574
14,1.3844971384366047
15,1.3584198592980337
16,1.3056819351968776
17,1.2477388963860205
18,1.1565547676384729
19,1.0865198581201658
20,0.9873907300797857
21,1.3562532467928734
22,0.9571396965299548
23,0.9085610477939006
24,0.8843275214211568
25,0.788148054646424
26,0.6415058316889075
27,0.4977843355432178
28,0.35858553438810437
29,0.2808457415595853
30,0.25154102731089034
31,0.669789119502521
32,0.24676357643525162
33,0.24319110786697287
34,0.24157357412372654
35,0.24072702991163691
36,0.24016640245197562
37,0.23921380746976295
38,0.2382862816567437
39,0.2372132431346972
40,0.2365882192499997
41,0.236479645353415
42,0.23645520413126309
43,0.23641544175637252
44,0.23630625062780455
45,0.23611057813352299
46,0.23583670510356142
47,0.23580127705114232
48,0.2356183534404139
49,0.23558335132175084
50,0.23556829707284105
51,0.2355497374247859
52,0.23550200235527508
53,0.23541701840697768
54,0.2352869382929559
55,0.2352390662044544
56,0.23521075814494524
57,0.23520810358534613
58,0.23520722132468166
59,0.23520659379316886
60,0.23520632522694046
61,0.2352062882750802
62,0.2352062820234634
63,0.23520628065443389
64,0.25859356961405056
65,0.3208281193821073
66,0.2573324633005959
67,0.25703409483523953
68,0.25700092902023725
69,0.2569007414839781
70,0.2568420650531756
71,0.2567769752963719
72,0.2567154773682356
73,0.25666442829258856
74,0.2566495478160876
75,0.2566477815873127
76,0.2566475453692948
77,0.25664729832324873
78,0.2566468412769172
79,0.2566460865257012
80,0.2566449705805435
81,0.2566442710403837
82,0.2566439908489256
83,0.25664387180632847
84,0.2566437826492805
85,0.2566434707775281
86,0.256643036333177
87,0.2566425405393262
88,0.2566423563096298
89,0.2566423309067706
90,0.25664232749746385
91,0.2566423267250384
92,0.3638363699323257
93,8.259838360635447
94,0.3574026856631674
95,0.31523044802418376
96,0.3109245359157723
97,0.3101210142782498
98,0.3068780213403316
99,0.3048488609423686
100,0.3032493768905851
101,0.30207244855905413
102,0.30199118917693946
103,0.30183325500411273
104,0.30174925245848533
105,0.3016230809178787
106,0.30156356292043196
107,0.30155202196100095
108,0.30155010188324016
109,0.3015483532243004
110,0.3015462959969584
111,0.3015447947747253
112,0.30154341455396183
113,0.3015415904795099
114,0.30153909064447837
115,0.30153626410699363
116,0.3015341954141788
117,0.30153273040470585
118,0.3015315062713502
119,0.30152989011787135
120,0.30152853004218194
121,0.3015282567857327
122,0.3015282385546516
123,0.30152823692893893
124,1.4162643731150768
125,31.180922543850638
126,0.5696493540857313
127,0.5069922624504513
128,0.44914489912497246
129,0.4450839352893166
130,0.44143741100481926
131,0.43660958984523685
132,0.4382099372194532
133,0.4346337792748926
134,0.43401276255008336
135,0.42811896378524883
136,0.4200849166817895
137,0.41196861579793254
138,0.5919361361855374
139,0.41111088061472
140,0.409854594764707
141,0.4094260456470966
142,0.40926322418049993
143,0.40920884157282034
144,0.40916415265962813
145,0.40904057389276127
146,0.40887336820744713
147,0.40866661727690323
148,0.4085199910208961
149,0.40842594148436595
150,0.4083521322410203
151,0.4082325904582082
152,0.4080974226751611
153,0.4080249289306729
154,0.408000845829419
155,0.4079916388195768
156,0.4079778006546072
157,0.4079481044225901
158,0.4079154088628474
159,0.40790396560329195
160,0.4079025957353496
161,0.4079023872912032
162,0.40790211890286043
163,0.40790182505221234
164,0.4079018070642125
165,0.4079018061783217
166,0.5198472739252867
167,56.32615088902408
168,0.7884768180025606
169,0.50581946391082
170,0.5040546357543054
171,0.5032240223691697
172,0.5024122393099757
173,0.5004234789630531
174,0.4992715273271475
175,0.498699383242065
176,0.498688165426474
177,0.49867397513439793
178,0.4986637071156941
179,0.49862939895066516
180,0.4985708199605867
181,0.498448455130644
182,0.4982769920485279
183,0.4981261176672857
184,0.4980706282114752
185,0.49806661723273293
186,0.4980648545778412
187,0.49806108198768106
188,0.49805916103133896
189,0.4980589017240459
190,0.4980588676996512
191,0.4980588105961211
192,0.49805868002221876
193,0.4980585077811497
194,0.49805839497872906
195,0.49805837110783613
196,0.49805836680328797
197,0.4980583641334523
198,0.4980583621467625
199,1.0236018787866292
200,437.20529339305597
201,0.9852961538756728
202,0.6356145861561068
203,0.6101442161804151
204,0.6024969046985726
205,0.6014385817002519
206,0.599281473212648
207,0.5965937053074121
208,0.5935250443448956
209,0.5875778753485272
210,0.5840012027882426
211,0.5832106125105367
212,0.5819400744709269
213,0.5812061970043684
214,0.5781800453707038
215,0.5781113121611192
216,0.5780382569777605
217,0.5780118315221736
218,0.5777605566810614
219,0.5774273560961029
220,0.5767383564150844
221,0.5758700605525435
222,0.575336571968804
223,0.574525427794919
224,0.5743813700715344
225,0.5742293022606964
226,0.5741954155837857
227,0.5741607741213915
228,0.5739696161166198
229,0.573759550768262
230,0.5735091417983685
231,0.5733216926634682
232,0.5731581120027422
233,0.5729755888019845
234,0.5724873537576566
235,0.5719964243267759
236,0.5716915413873813
237,0.5716318679067706
238,0.5716254339762021
239,0.5716248511098264
240,0.571624379654444
241,0.5716243686858653
242,0.5716243671694792
243,0.6322049214524983
244,122.65765919831459
245,0.7166179856874192
246,0.6223458679342035
247,0.6217443957755207
248,0.6215240933140413
249,0.6209341131111653
250,0.6328946321307145
251,0.6201650955450757
252,0.6190575514223906
253,0.6187319932282208
254,0.6193983485529247
255,0.6186075287978264
256,0.6184044108286788
257,0.6183535141654859
258,0.6182922421157162
259,0.6181497995114209
260,0.6179382526283856
261,0.6176244631761678
262,0.617313645417247
263,0.6171722043542828
264,0.617157002706445
265,0.6171523808696104
266,0.6171438160834852
267,0.6171265622067343
268,0.6171142791290474
269,0.6171108520887034
270,0.6171079869707887
271,0.6171076372289597
272,0.6171068774974986
273,0.6171034248198817
274,0.6170964997775497
275,0.6170802695221037
276,0.617055323939344
277,0.6170593161362321
278,0.6170437301003002
279,0.6170276649509803
280,0.617022339277051
281,0.6170220156219537
282,0.6170219798268503
283,0.6170219678903865
284,0.6170219541446564
285,0.6170219468487358
286,0.6170219338315929
287,0.6170219206787724
288,0.6170219165926546
289,0.6170219163771781
290,0.904817415726084
291,911.4805632180918
292,0.7818431114718187
293,0.7098277540668274
294,0.6668876717432278
295,0.6610928385968049
296,0.6583886026430111
297,0.6576859596594817
298,0.6568766988024631
299,0.655993344739861
300,0.653806612786999
301,0.6583494126443465
302,0.6517931370024841
303,0.6502116580859586
304,0.647772970636739
305,0.6469016329717158
306,0.6463368935438126
307,0.6457783716596518
308,0.6457580538786087
309,0.6455773605091405
310,0.6454269692145689
311,0.6451447691984773
312,0.6445114504320141
313,0.6428214035098969
314,0.6417106661879174
315,0.6416688222442403
316,0.6416615384980175
317,0.6416263997720152
318,0.6415677596793695
319,0.6414908504487934
320,0.6414498545543201
321,0.6414440401358783
322,0.6414437106511706
323,0.6414436143799171
324,0.6414431747946231
325,0.6414418790032854
326,0.6414387054446571
327,0.6414310449342513
328,0.6414173566483131
329,0.6413982263131621
330,0.6413699104968393
331,0.641369541036778
332,0.6413672293956029
333,0.6413651844371361
334,0.6413646140095762
335,0.6413643834289047
336,0.6413635738607609
337,0.6413626465647513
338,0.6413619110487128
339,0.6413617791375982
340,0.6413617554413991
341,0.641361754633311
342,0.6634391964336985
343,3363.2987791488817
344,2.7044609085200224
345,0.6818938470143194
346,0.6597263167362749
347,0.6596131254894975
348,0.6592676166498216
349,0.6589362998057597
350,0.6588371330493876
351,0.6585597128202793
352,0.6585420057924433
353,0.6585259608272865
354,0.6585162118195849
355,0.6585106282116575
356,0.6585037198451336
357,0.6584903884717663
358,0.6584612013557646
359,0.6584124049056133
360,0.6583807890201108
361,0.6583524168035747
362,0.658347992957441
363,0.6583473512261413
364,0.6583470474933855
365,0.6583447518038612
366,0.658341767542773
367,0.6583378842050813
368,0.6583364944281097
369,0.6583360218311423
370,0.6583359865663067
371,0.6583359835557823
372,0.6583359734662826
373,0.6583359394601065
374,0.6583358569496486
375,0.6583356437952741
376,0.658335133891949
377,0.658334070686272
378,0.658332584727324
379,0.6583312760277246
