,loss
0,1998.8772601871915
1,96.79784561419856
2,96.29233324089967
3,94.29812812832483
4,86.74888958930336
5,56.63264608276468
6,41.971906362765225
7,29.519466837921087
8,21.06560365057924
9,14.82280053174972
10,10.369755435525766
11,7.164322311949769
12,4.8838412130464555
13,3.2769987720096054
14,2.1630501073106547
15,1.3952009675044286
16,0.8355847053078707
17,0.3589261422188983
18,0.037957774381098375
19,0.07020290087667824
20,0.19313687537443336
21,0.2568726064507403
22,0.3072351744303736
23,0.3071733320011134
24,0.26531190126096593
25,0.24242248961124968
26,0.18881437032069748
27,0.3089514198997634
28,0.30792695131327363
29,0.31051808313528717
30,0.29668253747019513
31,0.0
32,0.1759745842997571
33,0.17680593945188328
34,0.17790189750461227
35,0.21878354465879735
36,0.12722966205534103
37,0.14887331290084171
38,0.16308450695402144
39,0.1737583043230586
40,0.16968506326069033
41,0.15670686877327622
42,0.1600415051793025
43,0.16106372901735355
44,0.16140267637199557
45,0.15945794074442254
46,0.15670879200885057
47,0.15440240384580406
48,0.15312509580880285
49,0.15264097977358393
50,0.15209847153536682
51,0.15147443033242025
52,0.1511198783026293
53,0.15131701728775315
54,0.15207893223908187
55,0.1523159137083474
56,0.1523495570417044
57,0.15234379350367622
58,0.15230003941408032
59,0.15224499002480396
60,0.1521314224215602
61,0.15192813800666904
62,0.1513143611826524
63,0.1457946279828346
64,0.14966784797831068
65,0.13554687367282447
66,0.1477640575347845
67,0.1452250405009794
68,0.1441813113275856
69,0.1451805479773971
70,0.14630055320799773
71,0.1442868539770501
72,0.14348263343242262
73,0.14296089314743554
74,0.1431352249875646
75,0.14310648087377942
76,0.14309511543566433
77,0.14305288406101457
78,0.14267468320398624
79,0.1427694314654584
80,0.14291501046434707
81,0.14288774331787746
82,0.14288112229857663
83,0.14288112229857663
84,0.14288112229857663
85,0.0739468094955269
86,0.12930269409919104
87,0.12927439640516747
88,0.1286636629601201
89,0.12850837351300104
90,0.127922373417797
91,0.1275598266603346
92,0.12693967029636521
93,0.1271040389741529
94,0.12716592370203106
95,0.12719196225708718
96,0.1271954281757135
97,0.127125261104295
98,0.12694370022203927
99,0.12687652394461857
100,0.12665605032532756
101,0.12646184070029243
102,0.12622030327053846
103,0.12601336847909161
104,0.12599696871448707
105,0.12612608297365036
106,0.12618571400291678
107,0.12616884571440945
108,0.12614439697664048
109,0.1261310418371817
110,0.1261494485871677
111,0.12616939247201486
112,0.12617704772352134
113,0.12617704772352134
114,0.14288112229857663
115,0.5399358530405154
116,0.0601367596588398
117,0.08548305284695079
118,0.09296186277324381
119,0.0957373017521892
120,0.07249114109999688
121,0.08152846431467609
122,0.08343638317986812
123,0.08415502702958966
124,0.08406002256423761
125,0.08356992942451136
126,0.08317664190348673
127,0.08259217011538755
128,0.0818754061988165
129,0.08168792932126401
130,0.08169348212887018
131,0.08149840462918512
132,0.08175655130291304
133,0.0815593671775523
134,0.08149552156621498
135,0.08072867935899986
136,0.08125354984247979
137,0.08099840749708864
138,0.08096166319512488
139,0.08096353394271372
140,0.08096741234408711
141,0.08096784177186267
142,0.08096784177186267
143,0.14288112229857663
