,loss
0,11.88003307192414
1,7.919886230571589
2,7.49966613836015
3,5.972622950151959
4,1.934851305381113
5,1.908560002560717
6,1.8168624848905146
7,1.6660851362407385
8,1.6679253021193476
9,1.6719168924961116
10,1.6705955644028065
11,1.674529621634758
12,1.6758095152596877
13,1.6856085359758346
14,1.7090984328495262
15,1.8755209926921217
16,1.6940269746502317
17,1.6756557490363
18,1.8458059603941868
19,1.675921175929552
20,1.6642772377063257
21,1.6638653321339711
22,1.6638697918325134
23,1.6638697918325134
24,1.676234256491553
25,1.6654996258507695
26,1.6655327177690298
27,1.665860315148374
28,1.6638697918325134
29,2.751490192963468
30,1.6884325356497862
31,1.6765972480018019
32,1.6746229899221101
33,1.6727534007580598
34,1.685723002079942
35,1.6789294753700397
36,1.678543316030593
37,1.6784868979959293
38,1.6785002567869869
39,1.678667445450512
40,1.6787565169418492
41,1.678764396481992
42,1.6787644870759983
43,1.6638697918325134
44,3.889797195756726
45,1.8142176539639006
46,1.772423530783176
47,1.6712717945583777
48,1.7188100582171009
49,1.7083181116263004
50,1.7108332975875407
51,1.7158327952525976
52,1.715230039010763
53,1.7128680435552803
54,1.8156066920190002
55,1.7192404276174134
56,1.715101457704423
57,1.7161157629147297
58,1.716698836647301
59,1.7168971520321572
60,1.7173997516485362
61,1.717527858684617
62,1.7172197295986307
63,1.7170063869072079
64,1.7169635374627856
65,1.7169613534193964
66,1.7169613534193964
67,2.774464919514468
68,1.792099616021325
69,1.7347834485928728
70,1.7344289070448342
71,1.7330194046487
72,1.8349372963973032
73,1.7387028845319665
74,1.734155236725888
75,1.7376229243361012
76,1.7378249290932044
77,1.7379397146065918
78,1.73809031993587
79,1.7380465563518623
80,1.7377838888011092
81,1.7376480001190808
82,1.7376268051873867
83,1.7376264755335395
84,1.7169613534193964
85,4.443702282344864
86,1.831249080790767
87,1.8066487875132151
88,1.7270369453368657
89,1.7734173822698167
90,1.7651612733144608
91,1.7665440712011582
92,1.768271860698032
93,1.7711449335178282
94,1.7740425635946635
95,1.7813411236008099
96,1.7781581314265504
97,1.7687872232663218
98,1.7702481151829583
99,1.7701183936448783
100,1.7698884217684645
101,1.7695843804556712
102,1.7692948342505137
103,1.7693148952885454
104,1.7695626317744035
105,1.7696720844473803
106,1.7696884934027783
107,1.7696886836754275
108,1.7696886836754275
109,2.874849197859173
110,1.8859631265628087
111,1.7843764955998462
112,1.781373198057149
113,1.780056589980744
114,1.780717348249513
115,1.7822896115670317
116,1.7833202172932474
117,1.783367208999255
118,1.7836624389391131
119,1.7836883909066532
120,1.7833680729607404
121,1.783092916089449
122,1.7830245365271418
123,1.783020951757301
124,1.7696886836754275
125,4.736917029807879
126,1.9941499486830663
127,1.8313471093001816
128,1.819951067691169
129,1.7764772118165493
130,1.8032572878532487
131,1.7988025148672002
132,1.800234528645071
133,1.8008875334944532
134,1.8027602245482928
135,1.8052540485159252
136,1.8046862671750874
137,1.802067302798538
138,1.8014089964077318
139,1.801414643345233
140,1.8014373822022336
141,1.8015307553421598
142,1.8011797143370523
143,1.8007594968053855
144,1.8006387987599473
145,1.800635360849635
146,1.800635360849635
147,2.8819423802340904
148,1.9191656378681787
149,1.817381357062915
150,1.8063822357641275
151,1.806340148318118
152,1.8061718629076169
153,1.8059698959305341
154,1.8298482335882877
155,1.8077063635861037
156,1.807594954472169
157,1.8075667191325098
158,1.8074455601209571
159,1.8073310494550676
160,1.8072494574827311
161,1.8073013051546227
162,1.807363248279491
163,1.8073788911331972
164,1.8073801964407024
165,1.800635360849635
166,4.873941539828041
167,2.073560063466011
168,1.8463088221181818
169,1.832853734842281
170,1.8165668522628042
171,1.815348212041391
172,1.8157135141196055
173,1.8167411519409498
174,1.8204819577748537
175,1.8183989216301297
176,1.8199063145847354
177,1.8191483542630567
178,1.8182802582531845
179,1.816593899111069
180,1.8165454918593513
181,1.8164849366907612
182,1.8163516742649035
183,1.8161563731443398
184,1.8158887258405914
185,1.8157065876380325
186,1.8158094874721697
187,1.8159382828166168
188,1.815975852950239
189,1.8159793009702936
190,1.8159793009702936
191,2.882136948287661
192,1.9327602326237063
193,1.8360229384540334
194,1.8191586870817344
195,1.8187541036505475
196,1.8182725593570717
197,1.8197974816502593
198,1.8193634351033734
199,1.819323654853361
200,1.8193198039181662
201,1.8193044014463782
202,1.8192599122880266
203,1.819187878868175
204,1.8191390253167843
205,1.8191588202176028
206,1.8191902217126221
207,1.8191993167619704
208,1.8192002122401032
209,1.8159793009702936
210,4.935766643912635
211,2.1063988226794907
212,1.8589705908974943
213,1.8298023750418775
214,1.8274517612910686
215,1.8177316816874407
216,1.8238795362173639
217,1.8229213960686748
218,1.823246149810289
219,1.8233606443117591
220,1.8239271693345414
221,1.8260854604845385
222,1.8242116649150475
223,1.8242738184917437
224,1.8239146324287154
225,1.8235470502674962
226,1.8235765770364696
227,1.8235801900272108
228,1.8235946436235566
229,1.8236114597152724
230,1.8236315072772644
231,1.8236027482355648
232,1.823484953216034
233,1.823330778394213
234,1.8232723677742788
235,1.8232705285218263
236,1.8232717517496562
237,1.8232717517496562
238,2.885121166128971
239,1.9390007665232938
