,loss
0,7.289437519504896
1,1.7212975016426981
2,1.1815077029269656
3,1.068495780978631
4,0.7598347033856633
5,0.7158264971074119
6,0.7112211554546011
7,0.7091453630245751
8,0.6989063872127534
9,0.6919264621356915
10,0.681983961422527
11,1.0435945581909292
12,0.7353502674390011
13,0.7128784461298908
14,1.0505224547793188
15,0.7180651996995104
16,0.7045388473108637
17,1.0515898844053566
18,0.7073446895334087
19,0.7080357239367681
20,0.7105367179512837
21,0.7107085946938405
22,0.7107307370303557
23,0.7107307370303557
24,1.7702709556226088
25,0.7409150797492785
26,0.7331813571808196
27,0.7309154492722458
28,0.7385408416882904
29,0.7370647099380968
30,0.7368750689903829
31,0.7367472305000865
32,0.7366890611008319
33,0.7368285055320071
34,0.7369771536290396
35,0.7370146023635276
36,0.7370170299862959
37,0.7107307370303557
38,3.4570658190864814
39,0.9856586929665487
40,0.8832990638864283
41,0.7508856200084736
42,0.8059647734796266
43,0.801308493616589
44,0.7964752653708199
45,0.7979070771631548
46,0.8025639980980759
47,1.0411082972811239
48,0.8075946867944431
49,0.8074065081470628
50,0.8066720865076037
51,0.8071244426067934
52,0.808532400267411
53,0.8089756115315923
54,0.8090326383835043
55,0.8090322856449621
56,0.7107307370303557
57,3.169685671521155
58,1.126818814777732
59,1.0966227208293826
60,0.9865612189846047
61,0.745658681566878
62,0.9163729282318402
63,0.8885386882289548
64,0.9001808756761572
65,0.9006389110011533
66,0.902612484125613
67,0.9182919985201482
68,0.9143136505110084
69,0.9006195948995879
70,0.9012801131273437
71,0.9032442343321406
72,0.9046615133441228
73,0.9057981318836469
74,0.9049141302203138
75,0.9030628944903747
76,0.9023350051972109
77,0.9022639544574463
78,0.9022645432921591
79,0.9022645432921591
80,4.702444000625923
81,1.3306612860391196
82,0.9618449400226766
83,0.9391812975007646
84,0.933562017536597
85,0.9329658110150711
86,0.9305883304578592
87,1.025267053391263
88,0.9390543753248769
89,0.9352173221210417
90,0.9376476126616516
91,0.938039910922893
92,0.9383446969931883
93,0.9388379043562015
94,0.9391099339059779
95,0.9387351295421025
96,0.9379547939974935
97,0.9376147553052934
98,0.93757368443591
99,0.9375746435734387
100,0.9022645432921591
101,4.270727998895732
102,1.2751621110860138
103,1.035594097770485
104,1.0174311143329073
105,0.9337171918293786
106,0.9837278790144577
107,0.9759364172381814
108,0.9778043614635665
109,0.9791316152514019
110,0.9811456527645113
111,0.9836397055021857
112,0.9876782478008903
113,0.988024148891229
114,0.9833221393059671
115,0.9789038007382379
116,0.9793666406111062
117,0.9794719604180503
118,0.9799713002657104
119,0.9802193566608428
120,0.9799839735313345
121,0.9791708679879878
122,0.9786670513893762
123,0.9785950913371847
124,0.9785947330952347
125,0.97859536327445
126,0.97859536327445
127,3.8734303196531257
128,1.3324422728527594
129,1.0362873160106374
130,0.9928692021003737
131,0.9923817055700838
132,0.9893553377782808
133,1.0091914127838721
134,0.9941632753536445
135,0.9941380186671392
136,0.9940370195106848
137,0.9936882719670673
138,0.9934203883762651
139,0.9934810654652465
140,0.9937209801015163
141,0.9938212551118805
142,0.9938339256465311
143,0.9938339683862558
144,0.97859536327445
145,4.549974030413676
146,1.4068609638093799
147,1.0605347513953354
148,1.0439131751207826
149,0.9879489079959504
150,1.01708790752063
151,1.0078879544895218
152,1.0127972434353383
153,1.012701281208821
154,1.0124678997573695
155,1.0115372064161197
156,1.0108004183132289
157,1.041816483514076
158,1.0137875896707476
159,1.0135163187686962
160,1.013419292174903
161,1.01312240582684
162,1.0127677769116672
163,1.0124063088846766
164,1.0123826753833538
165,1.012584506945454
166,1.012683108941528
167,1.0126977547282852
168,1.0126980114053412
169,1.0126980114053412
170,3.6689059636993817
171,1.3432244877686392
172,1.0676231281101722
173,1.0210982603099887
174,1.0192586735148992
175,1.0187707667432966
176,1.0178711534089668
177,1.0241033401820518
178,1.0201243945133256
179,1.0192052675591292
180,1.0198528802565214
181,1.0198842155358578
182,1.019904545115648
183,1.019948795761764
184,1.0199976276242513
185,1.020038223471182
186,1.0200091663068387
187,1.0198687148517045
188,1.0197447217260913
189,1.019713239003133
190,1.0197122079719618
191,1.0126980114053412
192,4.659597914165605
193,1.4641314946176576
194,1.085714207597831
195,1.0403748603756058
196,1.036090212469582
197,1.020191449248448
198,1.0293054401473862
199,1.028188272409311
200,1.028468168685528
201,1.0288024358647163
202,1.029484272667085
203,1.030534466568424
204,1.0303837844635633
205,1.029410365465692
206,1.0289098807963573
207,1.0289472908432622
208,1.0289617647384348
209,1.0290102503409135
210,1.0290597224851594
211,1.0291107901822465
212,1.029101266156898
213,1.0289484569963434
214,1.0286725448576735
215,1.028532068773374
216,1.02851867939111
217,1.0285207053893721
218,1.0285207053893721
219,3.632091851389697
220,1.353845308057056
221,1.0800746339774991
222,1.0370752653572486
223,1.031481303071609
224,1.0314561944455036
225,1.0313557688176767
226,1.03112565393688
227,1.0427524214066297
228,1.031939540511704
229,1.0318814367419578
230,1.0318787224462658
231,1.0318640099892769
232,1.0318458403301876
233,1.0318130296678605
234,1.031771753485398
235,1.031740358007302
236,1.031754320640388
237,1.0317807017178149
238,1.0317894538859809
239,1.0317904385112815
240,1.0285207053893721
241,4.708650195607906
242,1.487848208982943
243,1.0979121892594168
244,1.0446711990116733
245,1.0416539532538178
246,1.0293152264754104
247,1.0369082696711793
248,1.0349623384951303
249,1.0359257816926257
250,1.035904797225376
251,1.0358208655002856
252,1.0399089851036802
253,1.0364493245004778
254,1.0361478261549892
255,1.0361282928999243
256,1.0361135700032114
257,1.0361110233386883
258,1.0360913670807803
259,1.0360672920071226
260,1.0360193816632939
261,1.0359490728333933
262,1.0358673324127416
263,1.0358349193612184
264,1.0358671110855862
265,1.0358963889576494
266,1.0359029906361885
267,1.0359033155982615
268,1.0359033155982615
269,3.6276624632297696
270,1.3601586618190755
271,1.0854092991238558
272,1.0452586116022176
273,1.0375052489946657
274,1.0372996216215666
275,1.0371824304146948
276,1.0369616953374121
277,1.039043880154768
278,1.0374781910019268
279,1.0374712952227918
280,1.0374709447010255
281,1.0374695426186218
282,1.0359033155982615
283,4.731122124888808
284,1.498852416464064
285,1.1035083823075345
286,1.048842814056718
287,1.0412267254415501
288,1.0405074601668773
289,1.0385168263530795
290,1.0395953324711136
291,1.039266526704221
292,1.039340281439153
293,1.0393915035169206
294,1.0395375344143878
295,1.0397439650293758
296,1.0397760146895016
297,1.0396355441549254
298,1.0394272513781084
299,1.039445290597349
300,1.0394445128364045
301,1.0394445128364045
302,3.6306963660192832
303,1.3642988189882754
304,1.0880194479065386
305,1.0481715195219747
306,1.040734947408183
307,1.0401665487956548
308,1.0400612959043987
309,1.0400265111685842
310,1.0407082596626984
311,1.0402297002959573
312,1.0401253938957071
313,1.0401674853289038
314,1.0401752725859492
315,1.0401756601763077
316,1.0401772105461078
317,1.0401810702021965
318,1.0401864070084998
319,1.0401892357424884
320,1.0401812965299555
321,1.0401488975540392
322,1.040094611630875
323,1.040057381027297
324,1.0400510895994723
325,1.04005230999953
326,1.0394445128364045
327,4.741593258701372
328,1.503946558983262
329,1.1061692097302045
330,1.0511704536621425
331,1.0426171714235395
332,1.042075184075069
