,loss
0,8.76791629398365
1,1.9802245580788105
2,5.939556445918285
3,0.6725448536496512
4,0.4258858948968164
5,0.33578303833948075
6,0.3557598254358328
7,0.35683111939013373
8,0.34940678262418984
9,0.3411026145352386
10,0.3415433384974564
11,0.32327919633808677
12,0.23263104892646022
13,0.6093873048849969
14,0.27959390885335506
15,0.2514527860605113
16,0.20442917858790527
17,0.14563593293943006
18,0.13850753853088862
19,0.16019220298221024
20,0.1340045747418885
21,0.11792202570145245
22,0.11466290720048952
23,0.11098259633370137
24,0.1326648018750907
25,0.14236795866715965
26,0.16403996557646106
27,0.284987681367178
28,0.20666288990809306
29,0.19668533460770388
30,0.12494012184385615
31,0.11268962874659103
32,0.11660004818629
33,0.1216076041131863
34,0.12519194631121694
35,0.1300946399689665
36,0.12613168496690186
37,0.11256125243647855
38,0.11076997559764486
39,0.10874573069859736
40,0.11718084790838237
41,0.11136070368544934
42,0.1114947612119104
43,0.11150242518235567
44,0.11140132862712097
45,0.11112442491619232
46,0.11092631650725722
47,0.11082334166929451
48,0.11077046353245085
49,0.11069175155787969
50,0.11067415308162021
51,0.11086124467639778
52,0.11116833627490495
53,0.1106004431195737
54,0.11117440167492311
55,0.11154811683670039
56,0.11153650576980158
57,0.11152383057596554
58,0.1115094843557145
59,0.11149446506382514
60,0.11148380324551792
61,0.11148418956449123
62,0.1114840218708373
63,0.11148184704823869
64,0.1114773542421427
65,0.11147715860168723
66,0.11147715860168723
67,0.16708425787299874
68,0.11625045142494503
69,0.11628136930500443
70,0.11665593398781672
71,0.11671012425484892
72,0.1168648207808837
73,0.11690918295891824
74,0.11696322988140444
75,0.11696988774006974
76,0.11681935194455682
77,0.11675501210978796
78,0.11671821830711726
79,0.11664186977922278
80,0.11658166780124939
81,0.11659232875105603
82,0.1167634113796996
83,0.11683957664354518
84,0.11695131000189866
85,0.11698755026364481
86,0.11698893253315641
87,0.11147715860168723
88,4.413413652756319
89,0.1895139576982585
90,0.14917697715504266
91,0.14064737107616596
92,0.14013175080378767
93,0.29120654339841306
94,0.15349475865569925
95,0.15664209578756758
96,0.1530785285618051
97,0.1507510775374925
98,0.15025995455719596
99,0.15056991015936574
100,0.15133086767852133
101,0.15212907627627617
102,0.15194967229963646
103,0.15148103969760507
104,0.1508790550210889
105,0.1505597524276027
106,0.1501832804920947
107,0.15042373195712586
108,0.14926238314230955
109,0.15081893892071288
110,0.15092841230810974
111,0.150833243557252
112,0.15089989499305215
113,0.1511355905541403
114,0.15126026633933756
115,0.151300532326844
116,0.15130569981132283
117,0.1513059021394363
118,0.11147715860168723
119,3.018181567112475
120,0.4290451752965768
121,0.3560135132294563
122,0.20218885904848635
123,0.26367646056001587
124,0.25065844233436124
125,0.24260927344719932
126,0.24045565014225043
127,0.24582415454345796
128,0.42313965889806837
129,0.27308829884369373
130,0.33870598160523635
131,0.2794892781943151
132,0.26493061283659386
133,0.2555293560273421
134,0.3777477371407786
135,0.2668414311926724
136,0.2578309347885744
137,0.2539693316259951
138,0.26353048253915407
139,0.2594470014346188
140,0.2581418261455384
141,0.2552323267840556
142,0.2540313024183449
143,0.25477505894161817
144,0.25633735679119674
145,0.2564925775423449
146,0.25660992702022684
147,0.254638239557567
148,0.25358716488836175
149,0.25262063864168455
150,0.2531209591918896
151,0.2539347369346453
152,0.25527925541730184
153,0.255087911031772
154,0.25535485924357065
155,0.2555102383389378
156,0.255337079370063
157,0.2553816675747918
158,0.2553787737877405
159,0.25537713593579897
160,0.25537713593579897
161,5.0159138918356385
162,0.5524215170492858
163,0.30217756614774194
164,0.3015323277373359
165,0.3025521794961122
166,0.30394322011633385
167,0.33294133321720093
168,0.31753252067676385
169,0.31169846502322995
170,0.3122736991674662
171,0.3129745487090682
172,0.31302038856921266
173,0.3129818518610824
174,0.3128158217156997
175,0.31252054630654574
176,0.31247109247918536
177,0.3144872537337278
178,0.31363901502888064
179,0.3131412302179002
180,0.31298421988856207
181,0.3127784742547961
182,0.3128581725630429
183,0.3133070951393213
184,0.3136220309821833
185,0.31380632189565016
186,0.3139418973754971
187,0.31393756850753957
188,0.313839952972671
189,0.31383181835791335
190,0.3138239741056616
191,0.3138225901248492
192,0.31382525065803835
193,0.31384226968097
194,0.25537713593579897
195,4.137433073082209
196,0.5342803068344074
197,0.46809178246722083
198,0.4331987869168289
199,0.4088983627463021
200,0.4141396951812462
201,0.4224515385865034
202,0.43595669699934875
203,0.4365065444237098
204,0.43733188218566305
205,0.42569301742290044
206,0.45769102031936804
207,0.43729790619842995
208,0.4326668252724758
209,0.4284833490259298
210,0.4207612811312466
211,0.4255095661558527
212,0.43891300035226455
213,0.42802938652504097
214,0.4349144494709086
215,0.42934895202511375
216,0.42642854789024626
217,0.42494053871088194
218,0.42159355093933326
219,0.42223502748720015
220,0.42661610354131846
221,0.4304199926325092
222,0.43483681634341015
223,0.43185264497531434
224,0.42538933517019506
225,0.42573043715385056
226,0.42562490270455866
227,0.4255174848109788
228,0.4251374168059125
229,0.42494776467239576
230,0.42344016199101797
231,0.4246339040786678
232,0.4245545975958125
233,0.4244877710556172
234,0.42437177208041155
235,0.4240387741643016
236,0.4207645547179282
237,0.4237319641389458
238,0.4241613345694279
239,0.4235295518429025
240,0.42379946332252494
241,0.42369852965678584
242,0.42369227084087635
243,0.4236949802642516
244,0.4236962034577034
245,0.4236962034577034
246,5.340191363110885
247,0.6516942488850156
248,0.4637632218203296
249,0.4614193511163646
250,0.46022981620754305
251,0.4640606993180117
252,0.4653145586294668
253,0.4671389810061077
254,0.4675427065655033
255,0.467459813288864
256,0.4675799768402289
257,0.4676899460547633
258,0.46782333035640566
259,0.467493018887172
260,0.4675090542008543
261,0.4641438419056411
262,0.46665351323334847
263,0.46709229011781034
264,0.4672267204386114
265,0.46739347814803084
266,0.46755303170308504
267,0.4676400330152136
268,0.467499022621124
269,0.4674014351497506
270,0.46737565030533873
271,0.46739780100062706
272,0.46746788710023873
273,0.46752312073017965
274,0.46769778769959136
275,0.46664399749688584
276,0.4672828796052917
277,0.4676551886859644
278,0.46755023611801516
279,0.4673951225515923
280,0.4673938554876171
281,0.4673981132108293
282,0.4674062284381013
283,0.4236962034577034
284,4.769256230819677
285,0.6556210926082043
286,0.6057620458172243
287,0.4604685042770999
288,0.5322375100104653
289,0.515883227820585
290,0.5222350665454248
291,0.5252306441056585
292,0.5259043953535375
293,0.5286196449909333
294,0.5334913331846941
295,0.5342020454539557
296,0.5311635902913033
297,0.5240712173311081
298,0.5235521551971731
299,0.5226689872804289
300,0.5225493818768101
301,0.5225493858191738
302,0.5221283122269996
303,0.5197506146093733
304,0.5197567358963461
305,0.5171802415468667
306,0.5175878061618983
307,0.5179326801173156
308,0.5185898606541691
309,0.5192504314601437
310,0.5195414654256918
311,0.5189278582493364
312,0.5182262919842396
313,0.5180259011595554
314,0.5179857898164543
315,0.5179051544828118
316,0.517759853249565
317,0.5175293864086508
318,0.5171655443856268
319,0.5166535167189059
320,0.5161475821716487
321,0.5161203933980484
322,0.5184793811041419
323,0.5163426608306346
324,0.5169103793016518
325,0.5174953612573325
326,0.5175747655128566
327,0.5175490484012404
328,0.5175618786625005
329,0.5175625714177675
330,0.5175625714177675
331,5.049850076073886
332,0.9360837691030718
333,0.5825288100827705
334,0.5342684449423811
335,0.5339332341420693
336,0.5331676320558558
337,0.5403152917212584
338,0.5367049619268149
339,0.5358805020894902
340,0.5361021438547564
341,0.536434050457806
342,0.5365822205336616
343,0.5366232786130845
344,0.5366151127825418
345,0.5365418445017561
346,0.5363725559429022
347,0.5362017537718268
348,0.5348570006469844
349,0.5355721560360144
350,0.5357728534544144
351,0.5357698684262253
352,0.5357549354189202
353,0.5357395043046895
354,0.5357415379263681
355,0.5357962739275917
356,0.5358627543033243
357,0.5358836563941657
358,0.5358718161556338
359,0.5358682711054638
360,0.5175625714177675
361,5.045179642902431
362,0.9146961802285227
363,0.6066320757487013
364,0.5898229865397111
365,0.5222725876531472
366,0.5650229665107045
367,0.5559546685358219
368,0.5602722170541468
369,0.5601744118705012
370,0.5597835176539183
371,0.5593760069565983
372,0.5600891337225049
373,0.5961594710479555
374,0.5627636792415613
375,0.5613709844208266
376,0.5606878030818327
377,0.5606397326072793
378,0.5699072063865217
379,0.5610724102675658
380,0.5670478519242974
381,0.5612029748449899
382,0.5597175606794539
383,0.559993779705312
384,0.5602257321424404
385,0.5603391305038206
386,0.5600846936823068
387,0.5591656400190942
388,0.5584089803447978
389,0.5583251984777535
390,0.5583053697814868
391,0.5583007172872249
392,0.5583124947789957
393,0.5583540728701696
394,0.5584204554216845
395,0.5584307182310739
396,0.5584722428495679
397,0.5584843742537364
398,0.5585013768492434
399,0.5585026311242757
400,0.558505229952261
401,0.5585111708879944
402,0.5585164574056486
403,0.558554264410021
404,0.5585587221452714
405,0.558727002288441
406,0.5586554120103108
407,0.5584653019054474
408,0.558446215805045
409,0.5584696289911778
410,0.558466811064558
411,0.5584680161228978
412,0.5584680161228978
413,5.126381877481439
414,1.0063598514940708
415,0.6313411595368245
416,0.5691771801193297
417,0.5664163659842307
418,0.5657799109574851
419,0.5648893713763458
420,0.5714168721761919
421,0.567517392606058
422,0.5676660082033865
423,0.5673940255465252
424,0.567278891111965
425,0.5672439442813213
426,0.5672278502606862
427,0.5672191465567276
428,0.5672024346220385
429,0.5671667544560717
430,0.5670877498970293
431,0.5669445573241164
432,0.5668391462384044
433,0.5666950445630644
434,0.5667467972014775
435,0.5667969703220102
436,0.566807003309304
437,0.5668481072094534
438,0.5668820240425234
439,0.5669204068188671
440,0.5669323959192438
441,0.5668645351519684
442,0.5668359127126402
443,0.5668259549261125
444,0.5668226460702099
445,0.5584680161228978
446,5.1653147987895425
447,1.0087989163913693
448,0.6347740549966697
449,0.5892976554229696
450,0.5848971656693548
451,0.5726469157521701
452,0.5795445497208307
453,0.5773119496414159
454,0.5778589289552927
455,0.5782102303873428
456,0.5785628386060245
457,0.5788682467873179
458,0.5957608141774958
459,0.5790505392482579
460,0.5785126286224125
461,0.578585423258707
462,0.5786749172486039
463,0.5810127395914162
464,0.578782467720271
465,0.5785542321474929
466,0.5848019642270331
467,0.5787625375632942
468,0.5781562284909235
469,0.5888762127430002
470,0.5786170825965558
471,0.5784445891116914
472,0.5784056913037801
473,0.5783619138106988
474,0.5783098954354856
475,0.5782000875045605
