,loss
0,0.0
1,0.09867730362157179
2,0.09005442523151119
3,0.08750896491938365
4,0.09204863970159183
5,0.1980382144774815
6,0.1923285671349655
7,0.20889646892256675
8,0.195842009490113
9,0.1978670728166625
10,0.1923437595786628
11,0.19558207467990396
12,0.19353719797145574
13,0.19293527703654423
14,0.19085650100630192
15,0.18860841751320834
16,0.18599920870751063
17,0.186023924138067
18,0.19118251411928666
19,0.19851592551422215
20,0.2007466829085316
21,0.20101255647790595
22,0.2004040791750903
23,0.1983811394751296
24,0.19755036133876924
25,0.1974421037450078
26,0.1974564542818582
27,0.19744107634657038
28,0.19743918783446546
29,0.19743918783446546
30,0.19743918783446546
31,0.08167903986367264
32,0.16512055375838397
33,0.16205919100413002
34,0.15056426153253533
35,0.14644063153110132
36,0.1456768862573279
37,0.1439682849108923
38,0.14339830749967852
39,0.14400546744897724
40,0.14458328344785487
41,0.14487875700286956
42,0.14541179105613766
43,0.14590692950391215
44,0.14619862628792557
45,0.14420722369759797
46,0.1449590701102461
47,0.1446856543595474
48,0.14434744310863312
49,0.14427801302396848
50,0.14427302285081467
51,0.14427302285081467
52,0.19743918783446546
53,0.09072858779124582
54,0.050313163766711355
55,0.07474910047637184
56,0.09417689070329871
57,0.09291053349956613
58,0.07492394607850628
59,0.08001936760201511
60,0.08316627481041339
61,0.08061005004827138
62,0.07705311453586017
63,0.06909598026637953
64,0.07322727328315093
65,0.07675716440324942
66,0.07647872534658262
67,0.0738177580952355
68,0.0733779034721378
69,0.073730331052003
70,0.07425257129700569
71,0.07434529325867789
72,0.07433810286798792
73,0.0742979197824356
74,0.07428051201644603
75,0.07427522570528078
76,0.07427212533587291
77,0.07426534068530533
78,0.07425919785750867
79,0.07426519190452119
80,0.0742506786667061
81,0.07430409022414608
82,0.07430347913566315
83,0.07430256932033608
84,0.07430256932033608
85,0.19743918783446546
86,0.08812843486479904
87,0.02399455806746076
88,0.024452641140454645
89,0.046874752687532606
90,0.035776264419513204
91,0.036111838023778375
92,0.03658396345847148
93,0.03566712671844563
94,0.028009991911458698
95,0.027376411977541704
96,0.022107169270910276
97,0.025599057987317764
98,0.024384811980275867
99,0.028661796506415538
100,0.03023861569134878
101,0.031102986162573565
102,0.03067825399496993
103,0.02919001927950582
104,0.02896191963809258
105,0.02917062176686569
106,0.0293988661783402
107,0.029564142201669252
108,0.029382501184796794
109,0.02895152236532006
110,0.028932503837289403
111,0.028895238324799344
112,0.02888948451639184
113,0.028884006433465892
114,0.028885615495557904
115,0.02888825629057923
116,0.028892561181549592
117,0.028897252854967803
118,0.028902774963043498
119,0.02889978387548453
120,0.02894336027368416
121,0.028902051317134525
122,0.02889254132000163
123,0.02889274534666031
124,0.02889274534666031
125,0.02889274534666031
126,0.08763190571963664
127,0.01612208157144135
128,0.02006993920544531
129,0.02101123724195375
130,0.02105486926931288
131,0.01731940584054481
132,0.01841872434828451
133,0.018879981819009295
134,0.0188335818751586
135,0.018685255354179642
136,0.01859749435871283
137,0.018561720785361224
138,0.018539077513699986
139,0.01855790825950221
140,0.01855175308309276
141,0.01853496416564715
142,0.018530895687080218
143,0.018527827618489034
144,0.018524891911608332
145,0.018524937541741338
146,0.018528094418498675
147,0.018530313687913136
148,0.018533063917976822
149,0.018535463162248966
150,0.018533125373298986
151,0.018527042751584233
152,0.018525998090825446
153,0.018523717232836745
154,0.018522279906870054
155,0.018522279906870054
156,0.02889274534666031
157,0.21067662488737104
158,0.00635367807280085
159,0.0058915196644888645
160,0.010699646402356766
161,0.008424716844631419
162,0.008619399179496945
163,0.008904287237641917
164,0.007112907757524933
165,0.007391553133770934
166,0.007728235927331184
167,0.0073201311251653856
168,0.0072766205790273375
169,0.007422570368044834
170,0.007521635510916891
171,0.007600288095390262
172,0.0076351901595836935
173,0.007563249234334268
174,0.007398133926263206
175,0.0072415787698281164
176,0.00724059915659403
177,0.007234950827375908
178,0.007229571477987307
179,0.007221114005616869
180,0.00721822830084573
181,0.007205160058826543
182,0.007252290997615596
183,0.0072102970627723195
184,0.007213180844341416
185,0.007221259274383218
186,0.007209037888605607
187,0.0072133463333146075
188,0.007214450216793011
189,0.007217122106359497
190,0.0072175516058949896
191,0.007217613713547788
192,0.007217613713547788
193,0.007217613713547788
194,0.17466806142814217
195,0.0006368526060551716
196,0.004755671698150721
197,0.004786226386916503
198,0.0047617818329888095
199,0.0021194117596365913
200,0.00415335458491306
201,0.004577257236840104
202,0.004364513406963866
203,0.004310032834619726
204,0.004248271354249766
205,0.004253378333412883
206,0.004282137621184567
207,0.004287227297483653
208,0.004238663651809915
209,0.004172098216754794
210,0.004143943460410693
211,0.0041350687981251966
212,0.004129581702061458
213,0.004126252869971037
214,0.004127795641937659
215,0.0041368355916469035
216,0.004139050846423409
217,0.004139594480021991
218,0.004139712818178598
219,0.004139042588047204
220,0.004137000909443245
221,0.004133342131071416
222,0.0041294298935996565
223,0.004131270986055924
224,0.004130505556311892
225,0.004129631492089558
226,0.004129812990295356
227,0.004131549408400659
228,0.0041313769846405
229,0.0041313769846405
230,0.007217613713547788
231,0.2273879549488056
232,0.001576452850840404
233,0.0016487254876969004
234,0.0019076014178041056
235,0.0019129323694917488
236,0.0016280593550268563
237,0.0016325526139313595
238,0.0008833142494859558
239,0.0012982080930470374
240,0.0015287504066128221
241,0.0016185415231531053
242,0.0016494646301428162
243,0.0013225383787425216
244,0.0015119209866516492
245,0.0015429996115274847
246,0.0015623322636857395
247,0.001550762160183794
248,0.0015290771561486949
249,0.0014947073816462542
250,0.001461360885516072
251,0.0014655588394894004
252,0.001490256935472889
253,0.001494426567830942
254,0.0014962977438042202
255,0.001495225734393646
256,0.0014979279530846767
257,0.0014647534133507278
258,0.0014881553263865754
259,0.0014921909503406994
260,0.0014915850295311728
261,0.0014907805028645527
262,0.001488097829842161
263,0.001484990864537572
264,0.0014800724142487454
265,0.001477293349290143
266,0.0014521044502706637
267,0.0014728503014058703
268,0.0014788465476285317
269,0.0014880087519553165
270,0.0014916237526709786
271,0.0014924788713432946
272,0.0014917207308888791
273,0.0014921606202698001
274,0.0014921606202698001
275,0.0014921606202698001
276,0.3257579699925639
277,0.004668443267552114
278,0.0005758304636200862
279,0.0009157373295103355
280,0.000985859761911012
281,0.0010364569072427443
282,0.0005770208392759102
283,0.0008574321789529549
284,0.0008705351289135521
285,0.0008814240329950707
286,0.0008804500122296943
287,0.0008768408777575232
288,0.0008718848003645974
289,0.0008673688935831869
290,0.0008611860017535555
291,0.0008534396732731153
292,0.0008467190186420837
293,0.0008557704853418002
294,0.0008532922354600458
295,0.0008555252577129302
296,0.0008581070582627248
297,0.0008603853657387361
298,0.0008608697844350033
299,0.0008585784416279552
300,0.0008544608346738869
301,0.0008547470819570968
302,0.00085478251043547
303,0.0008547997932053519
304,0.0008548697877839295
305,0.0008549517685843
306,0.0008550340326505257
307,0.0008551613705076733
308,0.0008551119253308315
309,0.0008547493757964375
310,0.000854659545161951
311,0.0008545588061168452
312,0.0008545588061168452
313,0.0014921606202698001
314,0.4629912614462004
315,0.005857439107199713
316,2.290322772902087e-05
317,7.156900463289873e-05
318,0.0010918903808221359
319,0.00030812263870139134
320,0.00039742164040479366
321,0.0003619567099470977
322,0.00034988561009141605
323,0.00030696065549840057
324,0.0003170768166809168
325,0.0
326,0.0003002285735824728
327,0.0
328,0.0002990380239302759
329,0.00032436859250806194
330,0.00031941652497025075
331,0.00031924145860884323
332,0.00022025401506287068
333,0.000309640484785767
334,0.0003181173370840895
335,0.0003297597946589903
336,0.00032803616787813183
337,0.0003218025581164241
338,0.0003164784152644984
339,0.00030849269733579376
340,0.0002991885342584766
341,0.0002928532930304151
342,0.00031135996216136164
343,0.00030962555148850157
344,0.00031418048316300684
345,0.00031494154157840626
346,0.0003172227222587587
347,0.0003193842673732128
348,0.0003198805896356127
349,0.0003180136752991558
350,0.0003126727092395143
351,0.00031336740906162674
352,0.0003132345071974463
353,0.0003131513246525941
354,0.0003128715474276511
355,0.00031249847496539473
356,0.0003119428357289955
357,0.000310884550593471
358,0.0003111189981783724
359,0.0003100806020279734
360,0.0003114211364168007
361,0.0003116013671267126
362,0.00031280722450510723
363,0.00031260631931306904
364,0.00031253949698495376
365,0.00031253949698495376
366,0.00031253949698495376
367,0.40448811471099955
368,0.009227714206321735
369,2.0447929931499687e-05
370,0.00019080428671491845
371,0.00020086643409555904
372,0.0002151965595036387
373,0.00018622200361217978
374,0.00018320124500270651
375,0.0001824218288284385
376,0.00018275262900946387
377,0.0001833467056089333
378,0.00018340666274374584
379,0.00018337527772516182
380,0.0001831841357962105
381,0.00018280293062034048
382,0.00018254654085847477
383,0.0001791327128355391
384,0.0001804672529184259
385,0.00018092931884261532
386,0.00018092300447936083
387,0.00018084810204044288
388,0.00018080229685502047
389,0.00018082311824541009
390,0.00018107342017703587
391,0.00018053708683885006
392,0.0001807475204955722
393,0.00018077758213586037
394,0.00018079125239456317
395,0.00018082009598074933
396,0.00018086442535381053
397,0.00018093464195079179
398,0.00018101866425057622
399,0.00018107146494461546
400,0.00018097700071262324
401,0.0001808041451245579
402,0.00018527762598052888
403,0.0001810725915225575
404,0.00018068494906531285
405,0.00018028019751081814
406,0.00018030616600928084
407,0.00018035308059261013
408,0.00018036569549817472
409,0.00018048938834880346
410,0.0001803678339258319
411,0.00018027639141449114
412,0.00018026800682990896
413,0.00018026800682990896
414,0.00031253949698495376
415,0.6384573719794306
416,0.01522042652513278
417,0.0001304242010498058
418,3.809900615525663e-05
419,5.168062667815221e-05
420,8.242997552976306e-05
421,7.38119508731927e-05
422,7.256296660429484e-05
423,7.000801946421831e-05
424,6.937317994815118e-05
425,6.934261109758921e-05
426,6.935684281028642e-05
427,0.0
428,6.13179077486592e-05
429,6.253000648470675e-05
430,6.550338106636744e-05
431,5.756253273281331e-05
432,6.390168341185998e-05
433,6.702794510005106e-05
434,6.790799258160618e-05
435,6.717316159932096e-05
436,6.666107483965789e-05
437,6.655647203146486e-05
438,6.681323156865204e-05
439,6.744629029586946e-05
440,6.78540628280544e-05
441,6.816729130765253e-05
442,6.760515524195654e-05
443,6.69964192852035e-05
444,6.684808648138585e-05
445,6.675593931504409e-05
446,6.673780113652938e-05
447,6.668297115464128e-05
448,6.66135630655873e-05
449,6.648855961532973e-05
450,6.629416834069701e-05
451,6.598600551521727e-05
452,6.555102534466783e-05
453,6.511759588256893e-05
454,6.488959564787677e-05
455,7.076839015329739e-05
456,6.592210098244067e-05
457,6.599429705644866e-05
458,6.63126004996073e-05
459,6.646472516358415e-05
460,6.650404339847427e-05
461,6.615380323449216e-05
462,6.58639093726876e-05
463,6.57655422138248e-05
464,6.549391858934328e-05
465,6.553205904680226e-05
466,6.601947880469083e-05
467,6.614430096529844e-05
468,6.624200079663467e-05
469,6.623829411278592e-05
470,6.623829411278592e-05
471,6.623829411278592e-05
472,0.45137874802483946
473,0.011885269189142456
474,0.00018326508262012098
475,2.6308665628693717e-05
476,4.0566929637275706e-05
477,4.361094404448096e-05
478,4.644675049858549e-05
479,2.2481615825409307e-05
480,3.819326472198625e-05
481,3.863572989848407e-05
482,3.895677242837792e-05
483,3.892135864269619e-05
484,3.878953838354349e-05
485,3.8711341364461305e-05
486,3.867984598393548e-05
487,3.8606874420032966e-05
488,3.8511064825996755e-05
489,3.83614727486048e-05
490,3.818868483929094e-05
491,3.80964041140075e-05
492,3.8983981315965366e-05
493,3.856470922292132e-05
494,3.850290836115988e-05
495,3.853789734176161e-05
496,3.855850010303641e-05
497,3.85835054190764e-05
498,3.859835731256922e-05
499,3.8594583156026374e-05
500,3.858662604638852e-05
501,3.802576164568805e-05
