,loss
0,6.343290114572214
1,2.9940081547102992
2,1.443287353526735
3,1.4157516360473228
4,1.3816499644717923
5,1.376231695984522
6,1.3755481435059214
7,1.373840199880775
8,1.4649588741685762
9,1.3829078419969005
10,1.6034932591034925
11,1.3834323835737068
12,1.6035349534005179
13,1.383469655383682
14,1.6035376388391427
15,1.3834708420740685
16,1.3834708420740685
17,1.3910121302057434
18,1.3842769210570256
19,1.3824989987362388
20,1.3809792336531426
21,1.3858927405194568
22,1.9098339360795233
23,1.3877040840408177
24,1.386379514190985
25,1.3858049618959267
26,1.385809659988502
27,1.3834708420740685
28,4.42369258285491
29,1.4564846861598455
30,1.4225460035225899
31,1.4083284976204313
32,1.409121752353667
33,1.4127310865059244
34,1.416298997661612
35,1.4493856932849367
36,1.417997235204322
37,1.4142306945152057
38,1.4125057281710818
39,1.4133488961627894
40,1.4189022911730849
41,1.437061241238002
42,1.432426177875731
43,1.4224174526342808
44,1.41559931497699
45,1.414616197464062
46,1.4145895191425741
47,1.4145950399210196
48,1.3834708420740685
49,3.6914046905800983
50,1.6229312758417604
51,1.5845218202505746
52,1.4628763018118844
53,1.482766677791376
54,1.4716819927245819
55,1.4716281347065299
56,1.4714218634262355
57,1.4707433509756782
58,1.470320890008903
59,1.4735569286885828
60,1.4857494972630882
61,1.4906808124841382
62,1.4956853250531055
63,1.4967243716522882
64,1.485439263262546
65,1.4731405294499387
66,1.4738079079356916
67,1.4737761183909692
68,1.4737744966829323
69,1.4737744966829323
70,3.392263580438056
71,1.6499519408689869
72,1.5009982344811432
73,1.4981911498470921
74,1.4954851133243496
75,1.4929667324195377
76,1.603845969787095
77,1.5020288707891751
78,1.5014371013854755
79,1.501280769866
80,1.500777228943985
81,1.5004874403278454
82,1.5006159854962815
83,1.500928332567952
84,1.5010394344729359
85,1.5010514372948978
86,1.4737744966829323
87,4.409606771603532
88,1.6929344561688238
89,1.6243975520197103
90,1.5440719143041501
91,1.5279718922271086
92,1.5367227109731116
93,1.5366065818904253
94,1.5359777310141962
95,1.5357508529343924
96,1.615655952219376
97,1.5374837454227843
98,1.5375828731742054
99,1.5375762511941142
100,1.5375762511941142
101,3.163743500730478
102,1.7150604836906218
103,1.5592258255650158
104,1.5511897114593154
105,1.5495760926606637
106,1.548023065608375
107,1.5600543262203623
108,1.5530349141597313
109,1.5505631960148858
110,1.5521237156440943
111,1.552195912637331
112,1.552429836622896
113,1.552606585426379
114,1.5526205735788379
115,1.5522850038482217
116,1.5519609836489026
117,1.5518820281734163
118,1.5518773283650797
119,1.5518779334333739
120,1.5375762511941142
121,4.710958031267524
122,1.835590294664867
123,1.6047583632766105
124,1.5925557050739456
125,1.5416986791937743
126,1.57379410376209
127,1.5673521841179936
128,1.5701538752713857
129,1.5702073709116262
130,1.5704216073993797
131,1.5712826161790765
132,1.599761828097483
133,1.5723457194495973
134,1.5714048798067224
135,1.5712521797630379
136,1.5706478192837732
137,1.570282595904067
138,1.5696980634407176
139,1.569668888215275
140,1.569964918352666
141,1.5700999238551183
142,1.5701215840559428
143,1.5701219156749109
144,1.5701219156749109
145,3.103476343282587
146,1.7421523406004071
147,1.5988467319403832
148,1.5764041560338842
149,1.5761254876362993
150,1.5774647232221441
151,1.5772757072809238
152,1.5771948668490978
153,1.5771725753965893
154,1.5770646933254535
155,1.5769508189565387
156,1.5768237692919314
157,1.5768175018866846
158,1.5769246838217146
159,1.5769886890475018
160,1.5770006142868878
161,1.5770009240279397
162,1.5701219156749109
163,4.837469783152711
164,1.9026053500417428
165,1.6246086563183513
166,1.591377408720523
167,1.589055214606804
168,1.584471146391338
169,1.5859409039970385
170,1.5858145461457138
171,1.5846893379971616
172,1.5848676740174095
173,1.6012526780481966
174,1.5854049413406133
175,1.58546622205328
176,1.5856898268631272
177,1.5857004262003334
178,1.585701287111166
179,1.585701287111166
180,3.091829144121571
181,1.7548881425655727
182,1.6140525365331186
183,1.5898168192521318
184,1.588673278089838
185,1.5883818209289158
186,1.5879138440806837
187,1.5952567233897434
188,1.5890808020944243
189,1.5890574021846402
190,1.589052061212523
191,1.5890288010768063
192,1.5889994329495958
193,1.588950231396134
194,1.5888986971120371
195,1.5888816523934453
196,1.5889129931019557
197,1.5889392020992776
198,1.5889451101800678
199,1.585701287111166
200,4.894090545227776
201,1.9303945812795287
202,1.637040603762198
203,1.600044221522497
204,1.5975746780836926
205,1.5866461330847048
206,1.593792170327433
207,1.592537628407791
208,1.593061143884574
209,1.5930773109269516
210,1.5931419857513343
211,1.5934007915268218
212,1.5999452120680129
213,1.5934837613330022
214,1.593201971964321
215,1.593267514785614
216,1.5933061213125452
217,1.5933086140713117
218,1.5933185857554237
219,1.593334423552326
220,1.5933544018992796
221,1.593343492494566
222,1.5932630145028863
223,1.5931264204395579
224,1.5930445858494013
225,1.5930345499572516
226,1.593036189763349
227,1.593036189763349
228,3.093038571236016
229,1.7611965608817908
230,1.6198319109940613
231,1.5977182459883612
232,1.594380113848176
233,1.5943567637414895
234,1.594263375651864
235,1.5941457463108586
236,1.599706016122393
237,1.594646013064491
238,1.5946116668407486
239,1.5946099081896228
240,1.593036189763349
241,4.920082571021342
242,1.942393787437645
243,1.6427085971577509
244,1.6030751294477683
245,1.600060346377141
246,1.5969987083168011
247,1.595786963605342
248,1.5964862948073346
249,1.5964648482125736
250,1.5963790721251525
251,1.5961330958646085
252,1.5996989676390125
253,1.5966633464418851
254,1.5965283311797633
255,1.5965921303561217
256,1.5965943773704634
257,1.596596129469938
258,1.596599557960505
259,1.5966037022955835
260,1.5966082204115988
261,1.5966090641842938
262,1.5965962376317993
263,1.5965565726879032
264,1.5964982732563247
265,1.5964672239166664
266,1.5964649286754726
267,1.5964661404996445
268,1.5964661404996445
269,3.095342217392442
270,1.764255988329476
271,1.6222638401415044
272,1.6013294206646496
273,1.597226479283347
274,1.5970981326107494
275,1.5970295846116855
276,1.597069890425087
277,1.5995617999922516
278,1.5972110020628945
279,1.5972006762911137
280,1.5972003612939338
281,1.5964661404996445
282,4.932073762448825
283,1.947973861231899
284,1.6453116347087349
285,1.6052582736615408
286,1.5994421437042774
287,1.598952146186101
288,1.5968885419141448
289,1.5981924813100716
290,1.5979922587008502
291,1.5980628666865793
292,1.5980793505053599
293,1.5981992068652695
294,1.5986572106570065
295,1.5982432071765684
296,1.5982590801523366
297,1.5981913551372842
298,1.5981199870169867
299,1.5981252439818914
300,1.598125089285265
301,1.5981244704997788
302,1.5981244704997788
303,3.104189653996722
304,1.7667737947323807
305,1.623542944523895
306,1.6026695706281466
307,1.5988235971210334
308,1.5984123772352794
309,1.5984115533968088
310,1.5984082580581356
311,1.5984028566026989
312,1.5995245465157324
313,1.5984709153041028
314,1.598465967447553
315,1.5984656817113905
316,1.5981244704997788
317,4.937672406637474
318,1.9505991560328275
319,1.6465712623289241
320,1.6063445461404438
321,1.5999546601925476
322,1.5995608624927447
323,1.598432436766947
324,1.5992021005494963
325,1.5984107324661092
326,1.5989096337050177
327,1.5988523895045532
328,1.5988638849269685
329,1.598895350300443
330,1.5989446732199342
331,1.5989651409242238
332,1.5989420929627969
333,1.5988935818545076
334,1.5988975567356574
335,1.5988973741435057
336,1.5988973741435057
337,3.0969614360494337
338,1.7668198043554433
339,1.6239745939361117
340,1.603192983604673
341,1.5997289637966938
342,1.5990465080086653
343,1.5990323041021957
344,1.5990095181599246
345,1.5990791554194206
346,1.5990581928526708
347,1.5990563381358456
348,1.5990562954473968
349,1.5990561246940267
350,1.5990554416873473
351,1.599049671439555
352,1.599039253351151
353,1.5990180455736744
354,1.598985954060666
355,1.5989571546642412
356,1.598951851112685
357,1.5989576895264592
358,1.598960147485226
359,1.5988973741435057
360,4.940277173075124
361,1.9518223100209866
362,1.647155394029444
363,1.6068405043958713
364,1.600420262480145
365,1.5994955719786168
366,1.59940324076627
367,1.5990712779178784
368,1.5992585988298074
369,1.5992371233905964
370,1.5992400129804096
371,1.5992515715259263
372,1.5992714104639296
373,1.5992769251094614
374,1.599268846513035
375,1.5992555386973442
376,1.599256236741268
377,1.599256236741268
378,3.0972794329399824
379,1.7672047461544584
380,1.6242209875430467
381,1.6034274174058383
382,1.6000300021152665
383,1.5993648727048837
384,1.5993237947240673
385,1.5993156048466954
386,1.59930644963461
387,1.5993922168455372
388,1.5993320031130855
389,1.5993302636846707
390,1.5993301512425824
391,1.599256236741268
392,4.941484466031843
393,1.9523898989656419
394,1.6474259254860901
395,1.60706766615944
396,1.6006486624818503
397,1.5995992482314714
