,loss
0,3.0
1,0.7309793974381239
2,0.46944463184719476
3,0.2676719734326002
4,0.2595428717473287
5,0.25407057062038146
6,0.26588374440633533
7,0.25229854423608983
8,0.2500954084663277
9,0.243026159224343
10,0.2385109963544751
11,0.22836765301322687
12,0.2572574930014796
13,0.22465860299961724
14,0.21549873709300973
15,0.21407319390040494
16,0.21367025809292983
17,0.21347628614094874
18,0.2125204468155008
19,0.21170233813693484
20,0.21127974218331322
21,0.21125540660607434
22,0.21125426078995274
23,0.21125423199630472
24,0.2112542117607354
25,0.21125411491760226
26,0.21125396572743554
27,0.21125352861925775
28,0.21125246793771896
29,0.2112493971783824
30,0.21123923100285794
31,0.21125657946872958
32,0.2112244878618886
33,0.21120961374543407
34,0.21115915646353084
35,0.21101846652250605
36,0.21097153050313627
37,0.2119874224712988
38,0.2106927394307988
39,0.2100150705503476
40,0.2095140567787646
41,0.2093552928690971
42,0.2091724988076849
43,0.2091091664605818
44,0.20909918831814867
45,0.20909633717845272
46,0.20909549985061754
47,0.2090945457809813
48,0.20909333743126957
49,0.20909288704683987
50,0.20909283240443716
51,0.2090928295460129
52,0.2090928291836049
53,0.23264143703507928
54,0.27348543078556736
55,0.23130266174761188
56,0.2312028184546409
57,0.23111312749221535
58,0.23101269950749764
59,0.2309757999815918
60,0.2308420748969479
61,0.23077898628274762
62,0.2307690946849701
63,0.23076814249270544
64,0.23076804730184589
65,0.23076744783198172
66,0.2307666502275098
67,0.23076493594881714
68,0.23076314410855375
69,0.23076185127275095
70,0.23076117859800585
71,0.2307608343814267
72,0.23076029241463947
73,0.23075958879706465
74,0.23075912558626033
75,0.23075907764717063
76,0.23075907554340513
77,0.3386101723667141
78,6.296312224725499
79,0.3176917536391367
80,0.29075754209774596
81,0.28757840312924443
82,0.28664361710879027
83,0.2784121725280129
84,0.2781134273943878
85,0.2777982938586092
86,0.27768176015765617
87,0.2774181683105195
88,0.2773259739298649
89,0.27729242402337634
90,0.2772738846558578
91,0.27724280059055806
92,0.2772025111170811
93,0.2771492244547161
94,0.2770755525852498
95,0.2769911339967873
96,0.27692982772260877
