,loss
0,19.269071728694257
1,1.6535735755025218
2,1.5497698462054172
3,1.1920513274141507
4,0.736887462327896
5,0.6949713114817844
6,0.6642949793497496
7,0.6471202238056575
8,0.626702347066542
9,0.5801781290102398
10,0.5725445368430719
11,0.5709050448478115
12,0.5595178364651775
13,0.5506099643194529
14,0.5381990464814763
15,0.531313662997948
16,0.5278884838372967
17,0.5260480774186436
18,0.5190549699326321
19,0.5026243929776676
20,0.45441481153218766
21,0.7497835646524119
22,0.3879811938097506
23,0.3513845644089861
24,0.3472791079387976
25,0.3472627004120728
26,0.3472623159784952
27,0.3472623135461708
28,0.44736585927794065
29,3.2029486405187635
30,0.4409157538739994
31,0.43257632986186506
32,0.432201444327024
33,0.4315315058795633
34,0.4295270418169943
35,0.42935118817590745
36,0.4293501575514528
37,0.4293501528792873
38,0.42935013786420867
39,0.4293501066068159
40,0.4293501025134327
41,0.4293501023376135
42,0.897831815070905
43,10.420674270263875
44,0.7176105496203316
45,0.5989257549598436
46,0.7417724026700737
47,0.5189077510226379
48,0.5168885060226281
49,0.5158073519226924
50,0.5135266513319461
51,0.5131543457911449
52,0.5119536103643912
53,0.5087011653196745
54,0.5145373062688832
55,0.5046775250352706
56,0.502162257193298
57,0.502123091364975
58,0.5021133630456399
59,0.5020940166601101
60,0.5020542888747318
61,0.5020036593784801
62,0.50197195423283
63,0.5019657115159749
64,0.5019653618181109
65,0.5019653553098018
66,0.5019653552750384
67,5.402491373000549
68,86.3952325905708
69,0.8166209873914425
70,0.7905182844081866
71,0.6960373456568929
72,3.2965551044492654
73,0.6151744712583719
74,0.6187901452232792
75,0.6091224963516699
76,0.608487284462032
77,0.6062944343199179
78,0.5978739668247077
79,0.5873537139812779
80,0.6919171956418612
81,0.5873471759925025
82,0.690989450839572
83,0.5873470880072685
84,0.5833606087684289
85,0.5832135619248306
86,0.582266194110338
87,0.5816252807921766
88,0.5812543990360636
89,0.5811885656749745
90,0.5811853692502154
91,0.5811853330974627
92,0.5811853328451311
93,0.6397681142196031
94,767.526070410602
95,1.6544187719978865
96,0.6403111301575858
97,0.6268052649982958
98,0.6267298053276632
99,0.6264287560427714
100,0.6252372438667997
101,0.6248421887974865
102,0.6995663570224608
103,0.6245476908589158
104,0.6245464000815932
105,0.6245429123517678
106,0.6245421684621013
107,0.6245420541453504
108,0.6245420520735854
109,0.9033906304047278
110,5052.433801332889
111,3.2767246419409366
112,0.6973483301876431
113,0.6780126935013566
114,0.818194702101178
115,0.6529171114280711
116,0.6523246995798992
117,0.6513382000948766
118,0.6512888109839121
119,0.651091778408564
120,0.6503120302039473
121,0.647327142163113
122,0.6463039146315068
123,0.646284233146125
124,0.6462756525927619
125,0.646271205320204
126,0.6462408454489836
127,0.6461946088288479
128,0.6461197513223226
129,0.6460696783336637
130,0.6460594509978286
131,0.6460587543794516
132,0.6460587386259206
133,0.6460587385543193
134,0.665229543650319
135,9428.012027685734
136,11.46792628133662
137,0.7174712744000804
138,0.661636772686856
139,0.6615383132745567
140,0.6614667568295279
141,0.6612530593795302
142,0.6618363318996324
143,0.6609078163159037
144,0.6607991404336391
145,0.6607764266587515
146,0.6607760888290091
147,0.6607754349777091
148,0.6607736485210095
149,0.660769769527578
150,0.6607627092412409
151,0.6607547955779735
152,0.6607509636428055
153,0.6607504171228171
154,0.6607503916613543
155,0.660750391304165
156,0.7514981665823179
157,84391.43173926247
158,84.82902180703312
159,0.728699658725235
160,0.6971611387626959
161,0.6716184031360216
162,0.6715968465848199
163,0.6715177910869361
164,0.6714748012956994
165,0.6712511360810002
166,0.6707660060720398
167,0.689137230585837
168,0.670163180073883
169,0.6697103030242486
170,0.6697062839612891
171,0.6697054211448986
172,0.6697045412460149
173,0.6697009996248651
174,0.6696935364806191
175,0.6696762039754192
176,0.6696474704965227
177,0.6696169549388828
178,0.6696036848950833
179,0.6696019670504008
180,0.6696018923461774
181,0.6696018914294353
182,0.6778197469436987
183,76936.91895416353
184,97.80798322973104
185,0.794392107606393
186,0.677049888096767
187,0.6763042072985467
188,0.6762644759432357
189,0.6762254884354876
190,0.6760214666394639
191,0.675956114850385
192,0.6759554141129238
193,0.6759553871432791
194,0.6759552815518435
195,0.6759548957704271
196,0.6759517448212695
197,0.6759498794951413
198,0.6759492717614215
199,0.6759492291947012
200,0.6759492281206151
201,0.7148000967578845
202,1026166.4302829637
203,1306.602770426587
204,1.1659629676794172
205,0.6891357580078556
206,0.68489330658571
207,0.6951895827430925
208,0.6808906944222898
209,0.6808164033260707
210,0.6807705598681335
211,0.6807595815132519
212,0.6807185910062847
213,0.6801557330819773
214,0.680025416334643
215,0.6799707156375466
216,0.6799706335448376
217,0.6799704984629489
218,0.6799700223417039
219,0.6799689391992975
220,0.6799662404728731
221,0.6799607224110364
222,0.6799522205847947
223,0.6799446754181335
224,0.6799422866453497
225,0.6799420675595793
226,0.6799420600896877
227,0.679942060035951
228,0.6836851260411363
229,753612.4482364656
230,1033.0984450909202
231,1.3794778218723371
232,0.6892417358504072
233,0.6830053194490681
234,0.6829949494726784
235,0.6829539767826159
236,0.682841482940356
237,0.682839990208898
238,0.6828399684839688
239,0.6828399653917296
240,0.6828399547728115
241,0.6828398864834406
242,0.682839712286487
243,0.6828393828687145
244,0.6828389341843697
245,0.6828386210053704
246,0.6828385589738651
247,0.6828385552016923
248,0.6828385551180604
249,0.7005289230644699
250,11061709.486468183
251,15568.48366342676
252,9.400615064751525
253,0.6939526028991151
254,0.6894835469893283
255,0.6889791132950945
256,0.6863261194047957
257,0.6893407116348129
258,0.6850711863138671
259,0.6850489006523922
260,0.6850410924520086
261,0.6850303123336381
262,0.684986372966927
263,0.6848873029385247
264,0.6847542756827419
265,0.6847143378824979
266,0.6846864366297225
267,0.6846862126879405
268,0.6846862063629491
269,0.6846861876108455
270,0.6846861186079414
271,0.6846857593991504
272,0.6846850759477406
273,0.6846835525752881
274,0.6846814349348349
275,0.684679760415385
276,0.6846793505557722
277,0.6846793173614977
278,0.684679316498559
279,0.6864088124410737
280,7593740.292022636
281,10873.988827431702
282,8.308583360111026
283,0.7000824816594962
284,0.6861615391166622
285,0.6860914437735527
286,0.6860846756452197
287,0.6860715422757231
288,0.686029107480774
289,0.6860186836456097
290,0.6860186110166613
291,0.6860186106856536
292,0.6941915441823898
293,114494983.08676593
294,168521.05955602037
295,118.6141635076917
296,0.726085002719364
297,0.6884499033666436
298,0.6877029541832849
299,0.6883897026450551
300,0.6870534524366916
301,0.6870452291728937
302,0.6870418749217473
303,0.6870353470146359
304,0.6870138433850144
305,0.6869623451906196
306,0.6869039673276134
307,0.686883444277844
308,0.6868729934314941
309,0.6868729131045982
310,0.6868729123323752
311,0.6876762414506099
312,76703911.80452614
313,112275.46726161134
314,86.0352011158342
315,0.7460763897394163
316,0.6882136983027878
317,0.6875302777660837
318,0.6875284074875077
319,0.6875219346965151
320,0.6875763688427017
321,0.6875114886411178
322,0.6874954154945087
323,0.6874949651090272
324,0.6874949454603598
325,0.6874949444420086
326,0.6874949408022949
327,0.6874949092862828
328,0.6874948336021994
329,0.6874946464683236
330,0.6874942486542122
331,0.6874935967053395
332,0.6874929673973589
333,0.6874927082184754
334,0.6874926736459452
335,0.687492672237132
336,0.6912912224826662
337,1158312854.7043371
338,1739665.4349189773
339,1347.232312491247
340,1.3198966625436683
341,0.6892847313132402
342,0.6886508656092422
343,0.6905516718246185
344,0.688000158125279
345,0.6879984886908276
346,0.6879705394610287
347,0.6879691668892571
348,0.6879661807717978
349,0.687956020700732
350,0.6879314640430106
351,0.6887740144702128
352,0.6878971270168344
353,0.6878918283663065
354,0.6878915609483804
355,0.6878915602481614
356,0.6882644973571199
357,770274568.6862696
358,1139162.2958287406
359,907.2731912686359
