,loss
0,0.0
1,0.09687944523713998
2,0.07886073166855034
3,0.07516575845693829
4,0.08530462856985288
5,0.16194353732620925
6,0.22039596318888854
7,0.20410877800068805
8,0.2128355607979029
9,0.25041655449422784
10,0.21538907539528562
11,0.23889845886875882
12,0.2156692564264211
13,0.2290443772580124
14,0.22202327701475078
15,0.21040478738085433
16,0.20701112484997086
17,0.2062804758328376
18,0.20571114029421
19,0.2045660517229546
20,0.20285007013367196
21,0.20041101920422655
22,0.19849553135586628
23,0.20111682738058256
24,0.20810560793013266
25,0.21028065707255195
26,0.2128660913084559
27,0.21373469813180446
28,0.2143222311377464
29,0.21281569016176727
30,0.21084847279637753
31,0.21034043388963664
32,0.2103012045681818
33,0.21029253430868478
34,0.21028140444369026
35,0.21028140444369026
36,0.21028140444369026
37,0.07106216458582093
38,0.172278248045175
39,0.17038980893133004
40,0.15830063273982953
41,0.15203081127656937
42,0.15196075261826358
43,0.15212339588846024
44,0.15227676957544478
45,0.15212630406032002
46,0.15158003306414258
47,0.15119316390267468
48,0.1510577917887832
49,0.15098206496451283
50,0.15085440392777683
51,0.1506779027653673
52,0.1504356467213288
53,0.15016165478674592
54,0.14986573898384137
55,0.15084177301931856
56,0.15059217492512111
57,0.15060864853357758
58,0.15060970029285725
59,0.15055781379591826
60,0.15050000957711607
61,0.15047918293044527
62,0.1504719540768944
63,0.1504719540768944
64,0.21028140444369026
65,0.05148723278575673
66,0.04876587980642899
67,0.07266682049240725
68,0.09490072584707265
69,0.09293850297785333
70,0.08546748264996662
71,0.08231226520401691
72,0.052040259471406
73,0.07548074172795038
74,0.060124641610856955
75,0.07274916947768029
76,0.07707664315511353
77,0.07744746166444294
78,0.07329597385684306
79,0.07577178557264741
80,0.07748525904874715
81,0.07747080716304122
82,0.07678585770687896
83,0.07596123832132129
84,0.07513520978672883
85,0.07512176267393489
86,0.07534233378483712
87,0.07535929240268224
88,0.07530985129918344
89,0.07528616175588887
90,0.0752771689471583
91,0.07528990773515254
92,0.07534529829179482
93,0.07543135905200415
94,0.07542000063686727
95,0.07601738310156447
96,0.07559986357430049
97,0.07552098660115103
98,0.07551130892857394
99,0.0755074258468107
100,0.07550557913593803
101,0.07549990900365255
102,0.07549395894113164
103,0.07549199272055329
104,0.07549199272055329
105,0.21028140444369026
106,0.05034920755228445
107,0.0007154499821462323
108,0.014185777406041211
109,0.06092280291185448
110,0.03185858711644496
111,0.03434068423715253
112,0.04196266050539332
113,0.033514059531174034
114,0.03195470431943992
115,0.021789626156661246
116,0.02726771194810418
117,0.03129364439105098
118,0.03303392444645059
