,loss
0,2.9999999999999996
1,2.3344926320711092
2,2.0711715225162584
3,1.9715265378722089
4,1.942384289892143
5,1.9306954792003754
6,1.9233798617131665
7,1.919395594058357
8,1.9279355057380934
9,1.9176278880348068
10,1.907430522048191
11,1.9029798244425964
12,1.9011333113205495
13,1.9009244157378753
14,1.900854995597416
15,1.9006934165196652
16,1.9003017321916023
17,1.8994158424396597
18,1.8976107901272978
19,1.9140519140016736
20,1.8971310062240148
21,1.9232279617992256
22,1.8971307219391267
23,1.8957939240554238
24,1.8952438364212363
25,1.8952427291072733
26,1.8952362592831884
27,1.8952350735120778
28,1.8952346578013308
29,1.8952346469846344
30,1.8952346463924492
31,1.9614384335604749
32,2.0793681673764577
33,1.9544754126035162
34,1.952752953991901
35,1.9506001644672784
36,1.9505348471222415
37,1.950527828347355
38,1.9505253386642618
39,1.9505250637245428
40,1.950524785255796
41,1.9505243375721724
42,1.9505240852241579
43,1.950524013912859
44,1.9505239986647842
45,1.9505239906156713
46,1.9505239866130117
47,2.25935547581659
48,3.228765747047373
49,2.0824142029316777
50,2.049468198581407
51,2.0358686217798687
52,2.0317986252214126
53,2.030595871714384
54,2.0261987644335586
55,2.080870506145208
56,2.023342770546404
57,2.0136071254460077
58,2.0120483330497665
59,2.0113063493700105
60,2.011193302755629
61,2.011190635766316
62,2.011179356048964
63,2.0111743118820082
64,2.0111700947752635
65,2.0111678902699244
66,2.011164979118693
67,2.011162366778794
68,2.0111610018717756
69,2.0111607924692834
70,2.011160782273734
71,2.0111607820998647
72,5.23852589837774
73,2.873079724107688
74,2.7580093416123637
75,2.272312072267227
76,2.334482182952245
77,3.8246939564807074
78,2.1847180244195634
79,2.2283047505954032
80,2.1638783513760886
81,2.1597347865569247
82,2.1544521603911098
83,2.1462134538325226
84,2.1422339158461225
85,2.127698521643114
86,2.6250969283783476
87,2.1276889667987344
88,2.1160875728171655
89,2.1133878988344996
90,2.1113545190087692
91,2.1085086787319725
92,2.1076301837126756
93,2.1069232031367444
94,2.1067339835052343
95,2.1055368752683474
96,2.1045190437460994
97,2.1032891597682206
98,2.1006501689940826
99,2.099252005626381
100,2.099034495302809
101,2.0989910624640555
102,2.098951540360134
103,2.098943007299738
104,2.098936541870694
105,2.098935461879395
106,2.0989348104936267
107,2.0989337765899436
108,2.0989311622526015
109,2.098926041909091
110,2.098918678840132
111,2.0989192464863446
112,2.0989164686087585
113,2.0989132667526667
114,2.098912423071243
115,2.0989123998963053
116,2.0989123989303056
117,2.1659694083392496
118,3.1215364010153563
119,2.158531481743693
120,2.1537792763405785
121,2.1532860643360454
122,2.151794686665775
123,2.1500653170793735
124,2.149670129303637
125,2.149500176092174
126,2.1493089085671557
127,2.1491562067755994
128,2.14896418966008
129,2.1488322597147467
130,2.1488023105211376
131,2.1487988595840193
132,2.1487947052661642
133,2.1487826937316714
134,2.1487581139066956
135,2.1487201262828375
136,2.148690617882623
137,2.1486788469249216
138,2.1486764069998694
139,2.1486759154238952
140,2.1486756284436352
141,2.148675555003813
142,2.148675550794806
143,2.4677259506794997
144,5.113576721133781
145,2.2685887027995926
146,2.235967710593048
147,2.2951922114663943
148,2.2016409913415336
149,2.1977558673593665
150,2.1928749580828724
151,2.1896925498150086
152,2.1880661830222308
153,2.185587768182291
154,2.181146754440569
155,2.2177111403547296
156,2.1811466760291616
157,2.1789718088908985
158,2.1775994286573077
159,2.1770777038721896
160,2.1768883189222157
161,2.1767871435272705
162,2.176753014273882
163,2.17670022564583
164,2.17665890140263
165,2.1765987926371366
166,2.176494506669069
167,2.1763400891736984
168,2.1761991514666366
169,2.176182843986921
170,2.176107889618324
171,2.176099242450317
172,2.176095900372894
173,2.176093630173927
174,2.1760926844665716
175,2.1760926177128064
176,2.1760926150978217
177,2.2029974760499638
178,8.11589418076106
179,2.2371129445269307
180,2.1994668249281286
181,2.1992263735651294
182,2.1989447501718433
183,2.198226891314616
184,2.2063275520325276
185,2.197850290011355
186,2.1975905313063446
187,2.1975670159696707
188,2.1975441885046694
189,2.1975316935705047
190,2.1974974988926346
191,2.197473431871926
192,2.1974591765873073
193,2.1974565753638013
194,2.1974560418786444
195,2.19745565742084
196,2.197455070362624
197,2.1974539011637804
198,2.1974516052271587
199,2.1974484653390047
200,2.197453181241114
201,2.1974476913990384
202,2.1974462230029825
203,2.197445810691404
204,2.197445717409708
205,2.1974455849979275
206,2.197445524763704
207,2.1974455202954255
208,2.3240693503346033
209,454.3102628058953
210,2.239849105751772
211,2.2275035763981856
212,2.223380804663697
213,2.2220915897271873
214,2.221122027384393
215,2.2199328446031084
216,2.218150879121732
217,2.232779186647969
218,2.2178771637480903
219,2.2156991544740956
220,2.2147225144855693
221,2.215496397372299
222,2.2146127691759756
223,2.2145128337326474
224,2.2143779007712725
225,2.2143523755046495
226,2.214155469852554
227,2.214050582627773
228,2.214013980036704
229,2.2140117781092035
230,2.214011355622117
231,2.2140107967452205
232,2.214009083977622
233,2.2140067824847
234,2.214004185277831
235,2.214001617626598
236,2.213999766260431
237,2.2139978548952475
238,2.21399493032346
239,2.2139925737656125
240,2.213992233306394
241,2.2139921643998823
242,2.2139921529047526
243,2.2139921525173945
244,3.534788093180994
245,7415.242719367772
246,2.7879104954919733
247,2.2970043223498484
248,2.2807344482697474
249,2.2566053134649255
250,2.2499092317617646
251,2.2475757489683934
252,2.2456435394193583
253,2.244440086963622
254,2.2432396861517736
255,2.242037198262392
256,2.2369201287462914
257,2.2591769090163103
258,2.2363298802448646
259,2.258730635976224
260,2.2363297364731483
261,2.2348068708948743
262,2.233310416989141
263,2.2329686343001427
264,2.2327909798345007
265,2.2327020819893733
266,2.232666517239116
267,2.2326298597297747
268,2.23250660298048
269,2.232388812491292
270,2.232357941484878
271,2.2323266168975224
272,2.232325891496225
273,2.232325611286505
274,2.232325092467914
275,2.2323240240885522
276,2.232323052914232
277,2.2323225690757855
278,2.2323223922520556
279,2.232322341042705
280,2.2323222728277528
281,2.23232190067575
282,2.2323211554357965
283,2.2323193644467443
284,2.2323163734922784
285,2.2323131353425874
286,2.2323149637867914
287,2.232312661362245
288,2.2323117292776367
289,2.2323115969824405
290,2.232311591322627
291,2.232311589020764
292,2.2460289212360984
293,5560.54452449608
294,5.8006009839126
295,2.261752025132599
296,2.2441113698687647
297,2.2438035895337936
298,2.2433017255557766
299,2.243045648418082
300,2.2486455277330104
301,2.2428824113708314
302,2.242765606263553
303,2.2426280789237483
304,2.24258280211439
305,2.24256840463308
306,2.242555672909738
307,2.24255343617729
308,2.242550985817862
309,2.2425453164334352
310,2.2425365682859213
311,2.2425219202356224
312,2.242509612760769
313,2.2425056528769347
314,2.242504958660819
315,2.242504127279937
316,2.242502605082676
317,2.2424996105383523
318,2.2424971873483632
319,2.242495220073637
320,2.2424943476684276
321,2.242493935747546
322,2.2424919942162105
323,2.242488315311804
324,2.242479513191664
325,2.2424645439361504
326,2.2424488525944124
327,2.242442311928513
328,2.242441207665387
329,2.2424409997146966
330,2.242440954225312
331,2.242440934805706
332,2.24244092052487
333,2.2424409157138507
334,2.307756916205104
335,142591.41090633412
336,78.38376886832317
337,2.303226713787441
338,2.256426137982319
339,2.2528203632039885
340,2.250828236707982
341,2.250488481649965
342,2.2502838619467456
343,2.250105225475067
344,2.249274326503848
345,2.2545802150692467
346,2.2492470640321893
347,2.2538233497280022
348,2.2492464537850934
349,2.248900082998397
350,2.2484965181804997
351,2.2482666148035335
352,2.2487293083596533
353,2.2481788440860258
354,2.2479346312004176
