,loss
0,3.0000000000000004
1,0.6561252178414695
2,0.3581660501267256
3,0.11680653904218301
4,0.11545870183107693
5,0.11481062627193804
6,0.15711779088923575
7,0.11619544879286262
8,0.13194934848048634
9,0.11778646097855497
10,0.11079888269673628
11,0.10753630654427837
12,0.1556384681195438
13,0.1210319409957342
14,0.10633355291581804
15,0.10404431007958691
16,0.10275413110228238
17,0.10041751930181464
18,0.09760035442511356
19,0.09608216547617783
20,0.0966406114317588
21,0.09684192089520846
22,0.09685101868755534
23,0.09686770444684632
24,0.09688605812869461
25,0.09693175660488355
26,0.09696600218485375
27,0.0970044624230174
28,0.09670012238966473
29,0.09663808256091057
30,0.09640869357970143
31,0.09623957949142349
32,0.09618572936660806
33,0.09627263882800827
34,0.09665932293080692
35,0.0974773433903048
36,0.09728891617128026
37,0.09671304929854571
38,0.09699053292278466
39,0.0971692871023109
40,0.09720781779184443
41,0.09748264916612263
42,0.09732232705610755
43,0.0973466003947448
44,0.0973471746896752
45,0.09734712613262862
46,0.09734712613262862
47,0.1552088034428171
48,0.10223199566115716
49,0.1022565196349573
50,0.10257968573539654
51,0.10261708751815903
52,0.102676172709089
53,0.10265123200540316
54,0.10253314496886802
55,0.10243327760577191
56,0.10235480046431186
57,0.10234048070030526
58,0.10234248951264617
59,0.10239077979931241
60,0.10251695726652973
61,0.10264517251050617
62,0.10290489352255813
63,0.10280732536944656
64,0.10271071300334543
65,0.10263782313709592
66,0.10259438861203218
67,0.10259807568036174
68,0.10259940904099918
69,0.09734712613262862
70,4.3729542157841585
71,0.17750478571204603
72,0.13563992001957342
73,0.1263898187871867
74,0.1263549844411659
75,0.1370304870050276
76,0.1403462554577913
77,0.1396930195363911
78,0.1376047348855257
79,0.13683744435458448
80,0.13489399398925309
81,0.13368756435571627
82,0.13388047163928832
83,0.1354193179826432
84,0.13719151867150278
85,0.13789202370963477
86,0.1388014709739712
87,0.1389998108593782
88,0.13843987301452637
89,0.13742146402881764
90,0.13689769824447892
91,0.13684834015426217
92,0.13690986335530203
93,0.1369613030390238
94,0.13697721003446106
95,0.13698750265919818
96,0.1369955499767745
97,0.13698755222308337
98,0.13698379298724905
99,0.09734712613262862
100,2.9960499089064347
101,0.40052704156013447
102,0.33352580039606383
103,0.1929771493919704
104,0.2449470755760284
105,0.2349188114664617
106,0.2281211105307932
107,0.22684327629535217
108,0.23238322858520888
109,0.45169059372940384
110,0.25756794235083336
111,0.3712833938656661
112,0.2624231249819373
113,0.24941054338200377
114,0.24033168770813154
115,0.30600966809196484
116,0.25337064401985515
117,0.24497955492726317
118,0.24253164254147255
119,0.2432515634196375
120,0.2461336472152788
121,0.24526555997685548
122,0.24260627821614655
123,0.23962596159948754
124,0.2381311012204453
125,0.23919982057069766
126,0.2410857148093033
127,0.2426100537012299
128,0.24354333080707663
129,0.24353174339608513
130,0.24190966744022252
131,0.24186670035267088
132,0.2414318538201509
133,0.24151258654009847
134,0.24153761537306048
135,0.2415956629765056
136,0.2416112365936549
137,0.24160683447903694
138,0.24159396012871553
139,0.2415881963829588
140,0.2415863953061127
141,0.2415863953061127
142,5.072547267191681
143,0.5512835551492602
144,0.28884123808345635
145,0.2878671953545237
146,0.2888173810749744
147,0.2901410384115128
148,0.3177732975472319
149,0.3038167592734257
150,0.2979232047626757
151,0.298595270910363
152,0.2993449722277616
153,0.2994106447262267
154,0.2993912304944754
155,0.2992253373762046
156,0.2988902483778245
157,0.29872650290525427
158,0.3007941551231093
