,loss
0,3.0
1,0.676952774834384
2,0.37557812665426105
3,0.12989853847965058
4,0.12926238692881303
5,0.12938754542016406
6,0.16381182247377302
7,0.13333694299786675
8,0.14353501593844725
9,0.1300180120854299
10,0.12523313922352963
11,0.12035034467341327
12,0.21587223870259437
13,0.12815776268291348
14,0.12079539046966517
15,0.1192660274158297
16,0.11869490178667053
17,0.11818781188182541
18,0.11564312271877196
19,0.11207225251890379
20,0.10808827142169913
21,0.10685631500107107
22,0.10680258019180161
23,0.1065873625736729
24,0.10576609647554451
25,0.10401954963610205
26,0.10344608311586777
27,0.10069191859862836
28,0.10124741736429765
29,0.10146606356706928
30,0.10192355978156055
31,0.10239470860853163
32,0.10293792477788774
33,0.10263185996863536
34,0.10248900375849967
35,0.10250247789291526
36,0.10260807584454902
37,0.10268349771495869
38,0.10270112665297768
39,0.10270752915729288
40,0.10270673230199642
41,0.10270673230199642
42,0.3022275702339942
43,0.10952439901228653
44,0.10937973270773957
45,0.10932376656739998
46,0.11068691884507949
47,0.11153317893734732
48,0.1122405173458327
49,0.11246892085251506
50,0.11170656179339167
51,0.11059726930929706
52,0.11011739794098059
53,0.11001488314155052
54,0.10999448286189
55,0.11001638787790469
56,0.11006228710541147
57,0.11010153830738299
58,0.11006856989362118
59,0.10993143978477034
60,0.10988758322124273
61,0.10988102541141806
62,0.10988303230643616
63,0.10990255887501973
64,0.10995308092974312
65,0.1100097819139651
66,0.11004434039049861
67,0.110042466206223
68,0.11003862750018281
69,0.10270673230199642
70,3.6706229522298788
71,0.2752243294083736
72,0.1455180516576606
73,0.14385777154955914
74,0.14220186540441318
75,0.15410340862230915
76,0.15168688810167116
77,0.14713820707190206
78,0.14706336132001002
79,0.14688705704349983
80,0.14629718864665694
81,0.1454687762632209
82,0.14533381775721335
83,0.1452768524381923
84,0.14524025554508632
85,0.14525876931145684
86,0.1453592261483211
87,0.1454867269035176
88,0.14564104088686267
89,0.14560535392024243
90,0.1454626705657625
91,0.14535118845737857
92,0.14533269842310192
93,0.14532941081891398
94,0.14532661314915674
95,0.14532484126022832
96,0.14531402198957064
97,0.1453363166257234
98,0.14532745753185042
99,0.10270673230199642
100,2.8159931388345303
101,0.3353597998573006
102,0.30045835227491685
103,0.2282134256965372
104,0.23033509697307716
105,0.23918150921571438
106,0.24239640453161912
107,0.24795144255856594
108,0.24630575333645918
109,0.23934132054304263
110,0.24723961890487908
111,0.2779760353499585
112,0.2485273904671342
113,0.26671260905772826
114,0.2539511568875051
115,0.24608990298396027
116,0.2463647032888505
117,0.24767458705018364
118,0.24696636808702818
119,0.24549057231918606
120,0.2446955684739317
121,0.24434069740656417
122,0.2442141996621925
123,0.24426045351755404
124,0.24441794020994825
125,0.2445183643400709
126,0.2446266264758304
127,0.2446757631373705
128,0.24467146506311202
129,0.24461674752289483
130,0.2445666480959423
131,0.24453839376013486
132,0.24455794033098044
133,0.24461403377705324
134,0.24486339921887224
135,0.24468864816075597
136,0.24477243648063507
137,0.24477989754867907
138,0.24477892934686035
139,0.2447697502994525
140,0.24476176891820858
141,0.24475870577596567
142,0.24475870577596567
143,5.109068331190638
144,0.6129327554258037
145,0.2917404384379557
146,0.28743881004987454
147,0.28746880963161503
148,0.28890561367932094
149,0.30649521035726063
150,0.3023317919889641
151,0.29871305827500555
152,0.2986281357236003
153,0.2982945554931301
154,0.29788471176158
155,0.2981353316789845
156,0.2994003260360763
157,0.30048905146878724
158,0.30102403329791
159,0.3012154882942012
160,0.30145072204402307
161,0.30059165660767434
162,0.3020064967829484
163,0.30104051860629977
164,0.3007804251509953
165,0.30046229244006906
166,0.3002433900159801
167,0.30035868091853085
168,0.3006437925480923
169,0.30082602880459436
170,0.30091392896658603
171,0.30090843768779657
172,0.30082546591142634
173,0.3007885709366863
174,0.30078495476825623
175,0.24475870577596567
176,4.126387171612465
177,0.5480371416928324
178,0.35746002854217784
179,0.3646338596083887
180,0.38049930569855467
181,0.39116696285497804
182,0.39780238315369143
183,0.4070646163985589
184,0.4104568153539626
185,0.4222902136979571
186,0.4155267608153516
187,0.40749949351277714
188,0.4123758827435935
189,0.40668387054579563
190,0.3973482795094693
191,0.3965025430360223
192,0.45525780900515256
193,0.4075708149554722
194,0.4462681078992996
195,0.4077098808538047
196,0.4032980098630891
197,0.40573812799623243
198,0.40636404193034914
199,0.40723720672228797
200,0.4074081108343041
201,0.40680321771041145
202,0.40599858212502027
203,0.404297640538108
204,0.4033395808257832
205,0.403865885100003
206,0.40565608477190496
207,0.4065977237521864
208,0.40719065731078646
209,0.4075981048404172
210,0.4083719629257729
211,0.4100422392494803
212,0.4142853093478891
213,0.41628043588547964
214,0.41562213691349037
215,0.4139355441652579
216,0.3977709344131366
217,0.40872515280146376
218,0.40846594622801924
219,0.4094528319726505
220,0.4089054460224055
221,0.4085409831325619
222,0.40817520242857064
223,0.4081197666778129
224,0.4084926996948706
225,0.40847340040076013
226,0.40848892531957304
227,0.4084880747200276
228,0.4084880747200276
229,5.39813661808619
230,0.5685805025413142
231,0.44533364985071755
