,loss
0,495.5477163001697
1,17.05995360591897
2,16.85183336147574
3,16.084873164573892
4,12.336654824153678
5,9.516892949729733
6,4.081718304674489
7,1.6054666957629262
8,1.5070907701711576
9,1.446670095732432
10,1.4219570738890421
11,1.3852043039321282
12,1.3219466236022495
13,1.2763899817459439
14,1.1994522722445946
15,1.1192321918347488
16,1.0528690660374145
17,0.7531493311409123
18,0.6412716219246284
19,0.6234892717962619
20,0.6182800841290172
21,0.6053435001873304
22,0.5789705214561821
23,0.5693692805495203
24,0.5532238818995674
25,0.5904970445602237
26,0.5515544032739671
27,0.5514793019227165
28,0.5488323866435164
29,0.5312796257179861
30,0.5186462338785182
31,0.5072302887448474
32,0.48738174832450276
33,0.54510629104454
34,0.4794917577268468
35,0.4936874826776915
36,0.4791350477511367
37,0.4747521327685514
38,0.4643729989426397
39,0.463700108092565
40,0.46357191424012834
41,0.463341744343701
42,0.46323459797079336
43,0.4632172766717245
44,0.463214431612157
45,0.4632092958362414
46,0.4631990613145361
47,0.4631719832453686
48,0.4631128255286183
49,0.4629968308577818
50,0.4628248460745851
51,0.4628320819467286
52,0.4627557629824748
53,0.4626414609542282
54,0.46261252997683416
55,0.46261068596155286
56,0.4626101526228965
57,0.4626097169490014
58,0.4626093700729438
59,0.4626090192238702
60,0.4626087776330151
61,0.46260868535444954
62,0.4626086651036674
63,0.4626086563849523
64,0.462608651538591
65,0.46260864955086556
66,0.4868088181517642
67,0.5088147648853536
68,0.4856340824067611
69,0.48555421912724805
70,0.48528016180164346
71,0.4848177339616422
72,0.48480645182597126
73,0.4847887190624359
74,0.4847840343041973
75,0.48476168607171305
76,0.48474584897050094
77,0.48471972354157844
78,0.484689011024782
79,0.48467546916122606
80,0.48467299504593775
81,0.48467175414259045
82,0.48466832389961284
83,0.4846596468914352
84,0.48463821239479893
85,0.4845920652843129
86,0.4845243099791394
87,0.4844854108134846
88,0.4844492303711452
89,0.48443897951105597
90,0.4844378848374846
91,0.48443717304712774
92,0.48443711911123083
93,0.48443710117979344
94,0.4844370869494208
95,0.48443708635371474
96,0.595709576855808
97,4.388491591271937
98,0.5710773570542186
99,0.5484156136704869
100,0.5449816736398934
101,0.5422304187989171
102,0.535613037600678
103,0.5346596655183515
