,loss
581,1.2856803271787953e-05
582,1.3206762567108399e-05
583,1.3546246963702657e-05
584,1.3613523301536645e-05
585,1.3619569958933653e-05
586,1.3613184614236218e-05
587,1.3626660885890374e-05
588,1.3615771432107238e-05
589,1.3614783084925364e-05
590,1.3614783084925364e-05
591,1.3614783084925364e-05
592,0.3414741033276272
593,0.009364538652797627
594,0.00020052843221618488
595,2.506557548187516e-07
596,8.73254082378594e-06
597,8.888924571515133e-06
598,8.902659128118273e-06
599,0.0
600,7.853274960112344e-06
601,7.572262471278179e-06
602,7.835493230246016e-06
603,7.986460602626977e-06
604,7.974971310886758e-06
605,7.960876950097173e-06
606,7.957455824048054e-06
607,7.95810286557952e-06
608,7.960784579097435e-06
609,7.966708078122053e-06
610,7.975542509086608e-06
611,7.988246027323953e-06
612,7.999765938127013e-06
613,7.99573390297681e-06
614,7.952794388366158e-06
615,7.95231528893936e-06
616,7.943103832452891e-06
617,7.93791631581442e-06
618,7.93791631581442e-06
619,1.3614783084925364e-05
620,0.7137980050478818
621,0.020593445635525676
622,0.00048672792380077823
623,3.3845748284022648e-06
624,7.33162321964187e-08
625,2.7920480762944067e-06
626,3.8561242470258605e-06
627,3.222776000288974e-06
628,3.1925155354883827e-06
629,3.080374016306564e-06
630,2.8765466519864447e-06
631,0.0
632,2.8384918158153027e-06
633,2.9952322408988152e-06
634,8.946372531681845e-10
635,2.8763536246145804e-06
636,2.9491499149436606e-06
637,2.931023896479701e-06
638,2.9028335339909006e-06
639,2.887706290977121e-06
640,2.962994274824382e-06
641,2.9602145210638753e-06
642,2.958649308215655e-06
643,2.95756697310523e-06
644,2.95541543771094e-06
645,2.9522881317411986e-06
646,2.9472343463510242e-06
647,2.9407307682305373e-06
648,2.9327386950050993e-06
649,2.929584303146271e-06
650,2.9285656530930737e-06
651,2.943464258997608e-06
652,2.9473428924120526e-06
653,2.947128894259521e-06
654,2.947128894259521e-06
655,2.947128894259521e-06
656,0.3581658432497288
657,0.010112267657164775
658,0.00025221727745750044
659,2.6846323093465685e-06
660,1.5283694478895882e-06
661,1.871569172529064e-06
662,1.975066653780999e-06
663,2.0059418943674245e-06
664,1.3494467685504219e-06
665,1.7149489242029858e-06
666,1.7156828993059037e-06
667,1.7167076347135435e-06
668,1.7167252917005271e-06
669,1.716671018670013e-06
670,1.7166570396298653e-06
671,1.7166570396298653e-06
672,2.947128894259521e-06
673,0.7290253810411813
674,0.02149943460334658
675,0.0005568564920666041
676,9.335547860089832e-06
677,5.87903876692053e-08
678,1.6026057725326837e-07
679,1.970971485576456e-06
680,6.107747569927824e-07
681,7.557096384225304e-07
682,7.068934566589746e-07
683,6.712634901262504e-07
684,6.162500900686041e-07
685,4.4444422897527147e-07
686,5.101140545527016e-07
687,6.660615810005766e-07
688,6.578589237804522e-07
689,4.7244178702499084e-07
690,6.16831068889212e-07
691,6.375261949465028e-07
692,6.499925544467544e-07
693,6.462788162409083e-07
694,6.391644022940568e-07
695,6.369756295754314e-07
696,6.365339793035218e-07
697,6.365339793035218e-07
698,6.365339793035218e-07
699,0.3627405050655548
700,0.010424914330160462
701,0.00027652365791741573
702,5.481288061215395e-06
703,6.358841631026735e-08
704,4.12161301088787e-07
705,4.1440691500582716e-07
706,3.865627942190031e-07
707,3.0842393128338585e-07
708,3.6299886119195435e-07
709,3.688044647454092e-07
710,3.707787756823677e-07
711,3.706896785082847e-07
712,3.705926463482001e-07
713,3.70529866344782e-07
714,3.7056547164127096e-07
715,3.706650884005569e-07
716,3.708310769567902e-07
717,3.7115121953590346e-07
718,3.716804268805163e-07
719,3.7268397168332967e-07
720,3.741105318866289e-07
721,3.74949368442401e-07
722,3.7324236057401095e-07
723,3.9802189011339806e-07
724,3.8398992341370786e-07
725,3.7487460691210117e-07
726,3.695457242436362e-07
727,3.6860222518697583e-07
728,3.681771945096557e-07
729,3.681771945096557e-07
730,6.365339793035218e-07
731,0.7331757400876358
732,0.021844227663731175
733,0.0005887049141750644
734,1.325721720224493e-05
735,5.340314590540629e-08
736,5.78762637815089e-09
737,4.1211475609870263e-07
738,1.253980754789552e-07
739,1.8458610639981998e-07
740,1.476487327956022e-07
741,1.482590832324604e-07
742,1.5123095753466487e-07
743,1.5471184866555632e-07
744,0.0
745,1.2813760008612007e-07
746,1.4191704345023481e-07
747,4.8259174434406304e-12
748,1.3384626518231357e-07
749,1.3605283744055896e-07
750,1.3686800670598132e-07
751,9.628453678800497e-08
752,1.3373353047185788e-07
753,1.3678982302423037e-07
754,1.3992839331677942e-07
755,1.383498204887701e-07
756,1.373078504229852e-07
757,1.372310070024696e-07
758,1.3692391709341223e-07
759,1.3653761143928023e-07
760,1.355614447362541e-07
761,1.3447142999112316e-07
762,1.327586112154222e-07
763,1.304693206805041e-07
764,1.266948439493376e-07
765,1.3097587014954115e-07
766,1.3242646668132352e-07
767,1.312930404395729e-07
768,1.352003691224013e-07
769,1.3671090570710476e-07
770,1.367030630916588e-07
771,1.367030630916588e-07
772,1.367030630916588e-07
773,0.36784883880291463
774,0.010562344099058762
775,0.00028728349275919385
776,6.936408118995985e-06
777,4.560997224345442e-08
778,7.935933776792581e-08
779,8.776063786797295e-08
780,9.301758341351274e-08
781,8.7421232031204e-08
782,6.696969467867575e-08
783,7.92516292591472e-08
784,7.936490220572523e-08
785,7.947922942008745e-08
786,7.948093028176118e-08
787,7.948093028176118e-08
788,1.367030630916588e-07
789,0.7422429830633286
790,0.0222089650827888
791,0.00060929301244661
792,1.5437199035517324e-05
793,2.1670446237465057e-07
794,4.071360137913871e-09
795,1.0209701972740959e-08
796,6.990351941738027e-08
797,3.0068998846388695e-08
798,3.343084742368774e-08
799,3.3070016947078784e-08
800,3.170054618806262e-08
801,2.6850296652725092e-08
802,2.723190162257083e-08
803,3.015861338440118e-08
804,3.0299691644586346e-08
805,2.9574731996717674e-08
806,2.96401694299675e-08
807,2.957444245055285e-08
808,2.948443666994649e-08
809,2.948443666994649e-08
810,2.948443666994649e-08
811,0.369955124668103
812,0.010665015366327246
813,0.00029360425603597307
814,7.66666706564223e-06
815,1.3457111691650425e-07
816,8.297890374819872e-09
817,1.920892911400074e-08
818,1.917578584809121e-08
819,1.7059654133788626e-08
820,1.6894180276949555e-08
821,1.7074467173472385e-08
822,1.7118547468442102e-08
823,1.7118547468442102e-08
824,2.948443666994649e-08
825,0.7432267077239403
826,0.022287669558269663
827,0.0006164558832093547
828,1.6424384916113866e-05
829,3.461922535308304e-07
830,8.043343768804334e-10
831,6.668461338676934e-10
832,2.529709242082845e-08
833,5.482275078350085e-09
834,8.54375681313968e-09
835,6.882520331430442e-09
836,6.88294132800138e-09
837,6.969419263924692e-09
838,4.416369492332706e-09
839,5.6161129080578576e-09
840,6.5510299407378625e-09
841,6.435078248046011e-09
842,6.331849711216364e-09
843,6.33790397941425e-09
844,6.349390346827022e-09
845,6.349390346827022e-09
