,loss
0,3.0
1,0.7641655666390131
2,0.5095269298880717
3,0.3101641852651884
4,0.3029353432240699
5,0.2954359000074466
6,0.3126080259439766
7,0.29492727897558246
8,0.2959458689753929
9,0.2943181922888567
10,0.28716369588246565
11,0.2802293132640881
12,0.26034357704346284
13,0.40989108614242475
14,0.2567845776814638
15,0.25515350393542474
16,0.2547126945005706
17,0.2542475096654432
18,0.25349594035417
19,0.2531323882499149
20,0.25305767593645384
21,0.25305507995204024
22,0.2530549897087291
23,0.2530545911586848
24,0.25305333858627427
25,0.2530502559702761
26,0.25304243541384025
27,0.25302373061348205
28,0.25298094844084323
29,0.25290579446766326
30,0.2528197138428929
31,0.2526120986918301
32,0.2524200460474221
33,0.2521760562526647
34,0.2516542072062543
35,0.2517520803092538
36,0.2516087711628031
37,0.2517827316640185
38,0.2515828699274944
39,0.2515815079053262
40,0.25158114462003067
41,0.25158113842044827
42,0.2515811283871792
43,0.251581127780548
44,0.2727212967987443
45,0.3025679888208107
46,0.2715839981184185
47,0.2715706722029635
48,0.27151881785146575
49,0.2715109216721757
50,0.2714844983379868
51,0.2714661138316941
52,0.2714395608709848
53,0.27143531014582034
54,0.2714344931073698
55,0.2714338228400701
56,0.2714317042544162
57,0.27142780584926807
58,0.27142184013917003
59,0.27141468206265384
60,0.27140847233646925
61,0.2714057648949731
62,0.2714034205445072
63,0.2714019538933552
64,0.2714014111290186
65,0.27140136743849513
66,0.2714013616551932
67,0.2714013579900939
68,0.27140135369695056
69,0.27140135270081167
70,0.3678520573806279
71,6.471352067370479
72,0.35093541818393603
73,0.32804489084562094
74,0.3251667347801195
75,0.32432706933170696
76,0.3217409857950573
77,0.3216272905942317
78,0.32037428910989363
79,0.31836571877179154
80,0.31770232139490195
81,0.3175468323198163
82,0.3174729664313356
83,0.3173951593670783
84,0.31730850001282557
85,0.31717048097941125
86,0.31701561463133127
87,0.3169076872120894
88,0.31685176405348436
89,0.316815591771064
90,0.316756367094782
91,0.31668205651063
92,0.3166021975424327
93,0.3165328701804885
94,0.31648253378466934
95,0.31643986515424405
96,0.3164086142716157
97,0.31638955055265494
98,0.31637468668297913
99,0.3163584930456675
100,0.31634939326430345
101,0.31634859544139476
102,0.31634852799492863
103,0.3163484655432065
104,0.3163483440879302
105,0.31634822049180333
106,0.31634816867222204
107,0.3163481629166681
108,0.31634816255968934
109,1.319159663199463
110,14.464025064239989
111,0.61468400930881
112,0.5392196588930377
113,0.4838520267660872
114,0.4698557778234471
115,0.46674925662805083
116,0.4635959441368725
117,0.4594756440782206
118,0.4544435946591055
119,0.452339489867847
120,0.4488007953096278
121,0.438629334500097
122,0.43517041729526695
123,0.43215071944456396
124,0.4292757375126032
125,0.4289314997863639
126,0.42879573405581617
127,0.4284631396487615
128,0.42827500597240425
129,0.42786698928134914
130,0.42747791448618744
131,0.426942855377565
132,0.42629081340131636
133,0.4256743409527456
134,0.42524779208460084
135,0.4250318597275573
136,0.4248286357710721
137,0.4244657129387968
138,0.4241554707970403
139,0.42399543522165073
140,0.42397273457702217
141,0.4239722134982725
142,0.42397193866067295
143,0.42397140976671455
144,0.4239710939038035
145,0.4239709822740918
146,0.4239709633608353
147,0.42397095906246124
148,0.42397095572519483
149,0.4239709512381265
150,0.4239709473125516
151,0.4239709459125849
152,0.5373761102467646
153,42.69064447379138
154,0.753890251009969
155,0.5229183439324254
156,0.5212702968508889
157,0.5204414103905725
158,0.5194773443281144
159,0.5179681826335248
160,0.5164684045046091
161,0.5158984431358603
162,0.5158840495301411
163,0.5158719292108903
164,0.5158672651672264
165,0.515851968244665
166,0.5158287606800367
167,0.5157739904217838
168,0.5156840520152888
169,0.5155847482556183
170,0.5155389721329561
171,0.5155269474056952
172,0.5155233448074058
173,0.5155160182267751
174,0.5154977042017916
175,0.5154680169357035
176,0.5154364024043655
177,0.5154204509380432
178,0.5154152610465919
179,0.5154125256187865
180,0.5154088073609326
181,0.5154065284038072
182,0.5154062550951053
183,0.5154062235912051
184,0.5154061847677117
185,0.5154061087497984
186,0.5154060681377125
187,0.5154060620013745
188,0.5154060597865102
189,1.047699349750573
190,335.9225417897324
191,0.9246473209264228
192,0.6530387643683977
193,0.6261463013202297
194,0.6199653295189382
195,0.6189629650685623
196,0.6168899687662476
197,0.6138560669248241
198,0.6109603569733828
199,0.6058884454386372
200,0.6016092123231734
201,0.6082724554099128
202,0.6006361709586724
203,0.5996957117479959
204,0.5979368885723
205,0.5954688265800232
206,0.5951265212774414
207,0.606409864812788
208,0.5950883298280247
209,0.5946615960994301
210,0.5945070372409844
211,0.5941280082766498
212,0.5938473098632295
213,0.5934079993983422
214,0.5924872677015024
215,0.5914417879605723
216,0.5903424450666817
217,0.5901839632964389
218,0.590047199518407
219,0.5900379791619043
220,0.590006017329523
221,0.5898330167079828
222,0.5896652947114267
223,0.5895411848801826
224,0.5894862082686843
225,0.5894323507397821
226,0.5893724577721443
227,0.5891908107112396
228,0.5888321552463297
229,0.5879680867267544
230,0.5872935132990685
231,0.587216992819994
232,0.5871984321837879
233,0.5871974973355042
234,0.5871973238090034
235,0.5871972075254643
236,0.5871972051527388
237,0.5871972050080113
238,0.6465785726975296
239,130.82602037180183
240,0.7715644154776538
241,0.6367775127281767
242,0.6362505175683197
243,0.6359759624224736
244,0.6346179963433435
245,0.6338497572077251
246,0.6333440472121831
247,0.6331704843463235
248,0.6331264915832671
249,0.6329976591489078
250,0.6329193590931327
251,0.6327408549325069
252,0.6325118045985879
253,0.6321906082579326
254,0.632045642217671
255,0.6320173103471352
256,0.6320116332335229
257,0.632002551718012
258,0.631984097798971
259,0.6319710373484595
260,0.6319671426075992
261,0.6319653452195512
262,0.6319648234422233
263,0.6319637709988213
264,0.6319602027131943
265,0.631951885103611
266,0.6319326642221559
267,0.6318982082579804
268,0.6318584659374239
269,0.6318653740298467
270,0.6318488991209481
271,0.6318356597958132
272,0.6318337553610494
273,0.6318336768402049
274,0.6318336283504562
275,0.6318335859474237
276,0.6318334576168022
277,0.6318334107906273
278,0.6318333981778202
279,0.6318333977667735
280,0.9137947273003618
281,865.4377100510051
282,0.7882688599261849
283,0.7247911670283486
284,0.7281999904112958
285,0.6733736354156328
286,0.6720900367663213
287,0.6711332863645051
288,0.6704512580939629
289,0.6699413989429577
290,0.6677685488257082
291,0.6669495779991252
292,0.6627478573140385
293,0.6603685254742694
294,0.6599922018036936
295,0.6598670604421286
296,0.659735169277879
297,0.6594720107416122
