,0,1,2,vars,t
0,0.0,0.0006345035168253572,-0.0005066943272897105,0,15
1,4.5916758391482635e-05,0.0,-0.7783495398313423,1,15
2,-3.6945176876006916e-05,-0.7788917535179171,0.0,2,15
0,0.0,0.0006562844769007121,-0.0004496508484304362,0,16
1,4.486001783894454e-05,0.0,-0.7794383413425944,1,16
2,-3.162884859356296e-05,-0.7802437364784416,0.0,2,16
0,0.0,0.0007421723978320299,-0.00038390555821999505,0,17
1,4.7084512730083e-05,0.0,-0.7800205780539556,1,17
2,-2.5597486338662002e-05,-0.7812258073637492,0.0,2,17
0,0.0,0.0009227017494756889,-0.00035013834539968325,0,18
1,5.533098914324247e-05,0.0,-0.7790435317299172,1,18
2,-2.1158209509484183e-05,-0.7801337424551397,0.0,2,18
0,0.0,0.0011329631575611233,-0.0003737383577770131,0,19
1,7.018547006723651e-05,0.0,-0.7810595165407522,1,19
2,-2.16794634282475e-05,-0.7816335345462876,0.0,2,19
0,0.0,0.001112734492114018,-0.0003768534044881849,0,20
1,6.982480205501407e-05,0.0,-0.7781589228288978,1,20
2,-2.2488410096519788e-05,-0.7786783287793411,0.0,2,20
0,0.0,0.0011160620429393588,-0.0003844483299717839,0,21
1,7.131073132447745e-05,0.0,-0.7768788552831707,1,21
2,-2.3597937110028422e-05,-0.7772826758055095,0.0,2,21
0,0.0,0.0011165227853296078,-0.00038605392315279674,0,22
1,7.160012300893955e-05,0.0,-0.776823270996906,1,22
2,-2.3841273894500742e-05,-0.7772069288012398,0.0,2,22
0,0.0,0.001116007610168389,-0.0003861367796177793,0,23
1,7.157744323800616e-05,0.0,-0.776828755519204,1,23
2,-2.3862118837330817e-05,-0.777213941862791,0.0,2,23
0,0.0,0.001116007610168389,-0.0003861367796177793,0,24
1,7.157744323800616e-05,0.0,-0.776828755519204,1,24
2,-2.3862118837330817e-05,-0.777213941862791,0.0,2,24
0,0.0,0.001116007610168389,-0.0003861367796177793,0,25
1,7.157744323800616e-05,0.0,-0.776828755519204,1,25
2,-2.3862118837330817e-05,-0.777213941862791,0.0,2,25
0,0.0,0.0010191453875613475,-0.00020025972801624114,0,26
1,5.712895137960632e-05,0.0,-0.12301468696418845,1,26
2,-1.8841152865361826e-05,-0.12320121452045758,0.0,2,26
0,0.0,0.001092673614858705,-0.0003456326388197359,0,27
1,6.837611277907571e-05,0.0,-0.6055626545887104,1,27
2,-2.2714292944682648e-05,-0.6059244647172707,0.0,2,27
0,0.0,0.0013016926593445528,-0.0004203812441032582,0,28
1,9.749801690027759e-05,0.0,-0.6180137901049402,1,28
2,-3.2960294643397066e-05,-0.6183902620892882,0.0,2,28
0,0.0,0.0017057470335776004,-0.0005581004837410072,0,29
1,0.00016832046556706443,0.0,-0.611519680808157,1,29
2,-5.813431612616007e-05,-0.6118834626211762,0.0,2,29
0,0.0,0.0017819767137894427,-0.0005772132760330173,0,30
1,0.00018376120576758077,0.0,-0.5889329227933213,1,30
2,-6.37370211210577e-05,-0.589293437455081,0.0,2,30
0,0.0,0.0017047022634599704,-0.0005505199722429018,0,31
1,0.0001680693294640199,0.0,-0.5869134735996747,1,31
2,-5.81583984318318e-05,-0.5872704065791807,0.0,2,31
0,0.0,0.001584248467431353,-0.0005095538045984221,0,32
1,0.00014499422490686536,0.0,-0.5863044279092459,1,32
2,-4.993456108629925e-05,-0.5866555896321957,0.0,2,32
0,0.0,0.0015746055392287586,-0.000506276093909787,0,33
1,0.00014321181716711118,0.0,-0.5866635973472021,1,33
2,-4.928473615710559e-05,-0.5870135383016944,0.0,2,33
0,0.0,0.0015740999556164603,-0.0005060493161205027,0,34
1,0.000143113740497845,0.0,-0.5867470466313298,1,34
2,-4.923978769279725e-05,-0.5870959566886857,0.0,2,34
0,0.0,0.0015740999556164603,-0.0005060493161205027,0,35
1,0.000143113740497845,0.0,-0.5867470466313298,1,35
2,-4.923978769279725e-05,-0.5870959566886857,0.0,2,35
0,0.0,0.001116007610168389,-0.0003861367796177793,0,36
1,7.157744323800616e-05,0.0,-0.776828755519204,1,36
2,-2.3862118837330817e-05,-0.777213941862791,0.0,2,36
0,0.0,0.000944466342759436,-0.00013898787216637875,0,37
1,4.7629261448866044e-05,0.0,0.012486441094920975,1,37
2,-1.6784160991771618e-05,0.012447345475587453,0.0,2,37
0,0.0,0.0010289917697143915,-0.00022835744909809535,0,38
1,5.895541936715002e-05,0.0,-0.19758441235289467,1,38
2,-1.952197665272371e-05,-0.19776663661306693,0.0,2,38
0,0.0,0.0013866044476006953,-0.000337561057024584,0,39
1,0.00010820523659248996,0.0,-0.25742399779431197,1,39
2,-3.6813950792224285e-05,-0.2576426605964864,0.0,2,39
0,0.0,0.0021007535418409895,-0.0006091168693195158,0,40
1,0.0002537216066979745,0.0,-0.4128732143518166,1,40
2,-8.950916667132812e-05,-0.41319640879057623,0.0,2,40
0,0.0,0.00201846898858697,-0.0005519921554818977,0,41
1,0.0002328389637801339,0.0,-0.3469458930985544,1,41
2,-8.205269400837241e-05,-0.3472369883011183,0.0,2,41
0,0.0,0.002126502155114557,-0.0005868243892967366,0,42
1,0.00025888413406127,0.0,-0.35263520891320105,1,42
2,-9.173310771295707e-05,-0.3529360616287771,0.0,2,42
0,0.0,0.0025596239233233696,-0.0007300551207031498,0,43
1,0.00037747753702564474,0.0,-0.37604820852704296,1,43
2,-0.0001360584603459528,-0.3763902770102916,0.0,2,43
0,0.0,0.0036451079706416754,-0.0010446499886031112,0,44
1,0.0007711123102091904,0.0,-0.3590791628810224,1,44
2,-0.0002861703342103642,-0.3594074801769603,0.0,2,44
0,0.0,0.0031130893672558727,-0.0008668225555046261,0,45
1,0.0005610487115582101,0.0,-0.3306139221190411,1,45
2,-0.00020771240504513036,-0.330897684135125,0.0,2,45
0,0.0,0.002784663214972368,-0.0007681098374066885,0,46
1,0.0004481819398406992,0.0,-0.3255560701897475,1,46
2,-0.00016481172279103642,-0.3258150966108652,0.0,2,46
0,0.0,0.002489447491493154,-0.0006817610581184381,0,47
1,0.00035743070521870624,0.0,-0.3254601912118512,1,47
2,-0.00013001792295541342,-0.3256953695337853,0.0,2,47
0,0.0,0.0023583500052073007,-0.0006436922163556783,0,48
1,0.0003202599024078914,0.0,-0.32741350334682573,1,48
2,-0.00011554823858150792,-0.3276342176647851,0.0,2,48
0,0.0,0.0023514259397003235,-0.0006417163136661904,0,49
1,0.00031824470877504676,0.0,-0.3282368290231596,1,49
2,-0.00011463879378205465,-0.32845283647027645,0.0,2,49
0,0.0,0.002355323361552074,-0.0006428956538639556,0,50
1,0.0003192778409557248,0.0,-0.32832566462457113,1,50
2,-0.00011501381988557037,-0.32853947139026174,0.0,2,50
0,0.0,0.002356337808950327,-0.0006432757077971424,0,51
1,0.00031954410813715944,0.0,-0.328335300874061,1,51
2,-0.000115121958822487,-0.32854670511125655,0.0,2,51
0,0.0,0.002356337808950327,-0.0006432757077971424,0,52
1,0.00031954410813715944,0.0,-0.328335300874061,1,52
2,-0.000115121958822487,-0.32854670511125655,0.0,2,52
0,0.0,0.001116007610168389,-0.0003861367796177793,0,53
1,7.157744323800616e-05,0.0,-0.776828755519204,1,53
2,-2.3862118837330817e-05,-0.777213941862791,0.0,2,53
0,0.0,0.0009978455622355945,-0.00012327755221690085,0,54
1,5.255804333114783e-05,0.0,3.3192832424548263e-06,1,54
2,-1.6485541885981852e-05,3.1780448303744446e-06,0.0,2,54
0,0.0,0.001344308170768313,-0.0001700692083368478,0,55
1,9.539729427908115e-05,0.0,-2.2468361448999988e-05,1,55
2,-3.1298245704036995e-05,-2.3326996798062443e-05,0.0,2,55
0,0.0,0.0027351133765421516,-0.00038984271115342917,0,56
1,0.0003981566436083619,0.0,-0.008083626061195228,1,56
2,-0.00013940184624356257,-0.008120729670331275,0.0,2,56
0,0.0,0.002188493113918998,-0.0007429763827458328,0,57
1,0.00028138472475941955,0.0,-0.6035914981048212,1,57
2,-0.00010250981188110731,-0.6038741503372054,0.0,2,57
0,0.0,0.002506915658997318,-0.00047316500042876423,0,58
1,0.00034466518641558427,0.0,-0.08351741361727513,1,58
2,-0.00012246536016251517,-0.08364820012069216,0.0,2,58
0,0.0,0.0015589532456409328,-0.0005422475710968989,0,59
1,0.00014579618211996701,0.0,-0.5494409416670808,1,59
2,-5.737680490948573e-05,-0.5497460053587745,0.0,2,59
0,0.0,0.002269231314108219,-0.0004947762672497068,0,60
1,0.00028758330117629154,0.0,-0.1492758830717652,1,60
2,-0.00010445213272262782,-0.1494505789804574,0.0,2,60
0,0.0,0.0024497077144879733,-0.0005605278883271271,0,61
1,0.00033780435901929897,0.0,-0.16969033109494155,1,61
2,-0.00012573131637389094,-0.16988828979480242,0.0,2,61
0,0.0,0.00262968102181601,-0.0006027017078452531,0,62
1,0.0003898394212878743,0.0,-0.1660884618319265,1,62
2,-0.00014686639744877642,-0.16629214131422967,0.0,2,62
0,0.0,0.005073449751780384,-0.0011892295188533884,0,63
1,0.0014823264002131508,0.0,-0.14476747917481123,1,63
2,-0.0006144646031830481,-0.1450659387570306,0.0,2,63
0,0.0,0.007687133891020507,-0.0015672234485594456,0,64
1,0.0034389355571787716,0.0,-0.08239311520560824,1,64
2,-0.0013911144419504532,-0.08263370987537877,0.0,2,64
0,0.0,0.00556117941330794,-0.0012680902163100332,0,65
1,0.0017834096675648568,0.0,-0.13157773293416578,1,65
2,-0.0007343336285734651,-0.13186198732010027,0.0,2,65
0,0.0,0.0071217498453285686,-0.0015939374371990416,0,66
1,0.00297524806034457,0.0,-0.1070307786409845,1,66
2,-0.0012856268611229032,-0.10729876682286364,0.0,2,66
0,0.0,0.006352310546461401,-0.0014857985911768449,0,67
1,0.0023782038969447496,0.0,-0.1318992695351871,1,67
2,-0.0010171609654791242,-0.13214364061034578,0.0,2,67
0,0.0,0.0045217515978769095,-0.0010900425554486778,0,68
1,0.0012123696208478747,0.0,-0.15816404527694472,1,68
2,-0.0005030635789632109,-0.15829545519950466,0.0,2,68
0,0.0,0.0038725603494312345,-0.0009427278197480077,0,69
1,0.0008923533744910078,0.0,-0.15253530521988232,1,69
2,-0.0003814587640378066,-0.15261026171555667,0.0,2,69
0,0.0,0.0029230398024189664,-0.0007124034611066021,0,70
1,0.0005080979083618048,0.0,-0.14902188844270203,1,70
2,-0.00021874385646993786,-0.1489943548180137,0.0,2,70
0,0.0,0.00296514178749174,-0.000709579520316623,0,71
1,0.0005195341736658137,0.0,-0.14864316344532572,1,71
2,-0.00021660518272458647,-0.14857991672880647,0.0,2,71
0,0.0,0.003013229903925494,-0.0007064995560245971,0,72
1,0.0005323277715026844,0.0,-0.14852383076812287,1,72
2,-0.0002136810665073656,-0.1484092793591203,0.0,2,72
0,0.0,0.003035644183579598,-0.0007068161810457617,0,73
1,0.0005379000591017374,0.0,-0.14861170869816936,1,73
2,-0.00021253937510199713,-0.14845326188780422,0.0,2,73
0,0.0,0.0030412617676947766,-0.0007101684605732554,0,74
1,0.0005388713578143313,0.0,-0.1487134693222712,1,74
2,-0.00021297946840801568,-0.14850651927219927,0.0,2,74
0,0.0,0.003037098471655979,-0.0007154895625559722,0,75
1,0.000537386615510215,0.0,-0.14878988150917588,1,75
2,-0.0002144120060109473,-0.1485180054814789,0.0,2,75
0,0.0,0.00302569888669906,-0.0007222653189074482,0,76
1,0.0005345601164626206,0.0,-0.14884651402752044,1,76
2,-0.00021653683769849575,-0.14847006283785807,0.0,2,76
0,0.0,0.0030017878116602973,-0.0007334809942669388,0,77
1,0.0005297830351770187,0.0,-0.1489486021331791,1,77
2,-0.00022015276857159378,-0.14833328903092213,0.0,2,77
0,0.0,0.002940640818227349,-0.0007600357910001546,0,78
1,0.0005193238103111715,0.0,-0.1492364806371463,1,78
2,-0.00022863871576393602,-0.14793311634679798,0.0,2,78
0,0.0,0.0027751480096603887,-0.0008351298369490347,0,79
1,0.0004940396580975649,0.0,-0.1501121549218889,1,79
2,-0.0002518546736499771,-0.1467285979796708,0.0,2,79
0,0.0,0.0021242013975404277,-0.001241841455799515,0,80
1,0.00039929287826170976,0.0,-0.15400419697975265,1,80
2,-0.0003651202585670092,-0.14112859631597865,0.0,2,80
0,0.0,0.0008438871255887671,-0.0033237621248143317,0,81
1,0.00020562048139777069,0.0,-0.16364275186410251,1,81
2,-0.0008283950716502428,-0.12347710103760033,0.0,2,81
0,0.0,0.0016247337266285275,-0.001744496633084845,0,82
1,0.000326630475615063,0.0,-0.15745080685410462,1,82
2,-0.0004885331033524317,-0.1357278981255587,0.0,2,82
0,0.0,0.0010312606023753419,-0.0027624781872829154,0,83
1,0.0002379292317357994,0.0,-0.16245701717885289,1,83
2,-0.0007084438183991035,-0.1272292248910468,0.0,2,83
0,0.0,0.0007081960626499392,-0.003672300195015201,0,84
1,0.0001869680799393706,0.0,-0.16633874138336427,1,84
2,-0.0008763912637637762,-0.12093339478152106,0.0,2,84
0,0.0,0.0001446893910912689,-0.00976280488947202,0,85
1,0.0,0.0,-0.17953793129433449,1,85
2,-0.0017120192631908473,-0.09150291618766715,0.0,2,85
0,0.0,0.0003438249913361427,-0.005532024337541751,0,86
1,0.00011271591780033364,0.0,-0.17297909819918686,1,86
2,-0.0011606184017586728,-0.11018562132051665,0.0,2,86
0,0.0,0.00017276097606025743,-0.013692249121485138,0,87
1,0.0,0.0,-0.1861879036637957,1,87
2,-0.0019112892833975444,-0.0742330051367167,0.0,2,87
0,0.0,0.0002945154274675356,-0.006508278554381846,0,88
1,9.771080430916027e-05,0.0,-0.17655719079780863,1,88
2,-0.0012689153454559482,-0.10507995821835536,0.0,2,88
0,0.0,0.0001862955795570326,-0.011139050732747376,0,89
1,0.0,0.0,-0.18709983246932235,1,89
2,-0.0015859648313234227,-0.08004149623153806,0.0,2,89
0,0.0,0.00023684424172027913,-0.007731551337443162,0,90
1,7.347506029672449e-05,0.0,-0.18092551998550774,1,90
2,-0.0013664269619640768,-0.09805063023687303,0.0,2,90
0,0.0,0.0001887220302623342,-0.008948139188832176,0,91
1,0.0,0.0,-0.18732938732914925,1,91
2,-0.0013559095522279933,-0.08903617060143801,0.0,2,91
0,0.0,0.0002511954631073712,-0.006420816942164925,0,92
1,0.0,0.0,-0.20142237385305822,1,92
2,-0.0007901422001760495,-0.09243800632867769,0.0,2,92
0,0.0,0.00022230389948832012,-0.006699528043585418,0,93
1,0.0,0.0,-0.20423350444667426,1,93
2,-0.0008754189992116446,-0.0945808090239431,0.0,2,93
0,0.0,0.00015001255058524456,-0.00785428939007307,0,94
1,0.0,0.0,-0.21598076173890393,1,94
2,-0.0010703382659739266,-0.092860276537319,0.0,2,94
0,0.0,0.00011280978636807103,-0.007975261697715457,0,95
1,0.0,0.0,-0.2217310322862296,1,95
2,-0.0010819539982549805,-0.08971433661474915,0.0,2,95
0,0.0,2.8086664610069315e-05,-0.007668207299330792,0,96
1,0.0,0.0,-0.23458962206363512,1,96
2,-0.001045619293200016,-0.07644103719609853,0.0,2,96
0,0.0,3.7529553940684005e-05,-0.007149844862744862,0,97
1,0.0,0.0,-0.2339259003758899,1,97
2,-0.0010453604056129028,-0.07863225082954614,0.0,2,97
0,0.0,6.299766004015722e-05,-0.005518265125705969,0,98
1,4.348725990920658e-05,0.0,-0.23504378107816823,1,98
2,-0.0009842643737131974,-0.07880299904447259,0.0,2,98
0,0.0,0.0010254630063468437,-0.0018140215730620799,0,99
1,0.00033946972800785453,0.0,-0.2349484482151227,1,99
2,-0.0005117637256688066,-0.07744790956376417,0.0,2,99
0,0.0,0.0010789481307701687,-0.001567709829511781,0,100
1,0.0003128718902085442,0.0,-0.23218998956708872,1,100
2,-0.00032948957970534544,-0.07755119687088492,0.0,2,100
0,0.0,0.0011174203904781856,-0.0016588124874305818,0,101
1,0.00033226948484732906,0.0,-0.23184030133830702,1,101
2,-0.0003550278361596778,-0.0764229987716366,0.0,2,101
0,0.0,0.0011242732941288763,-0.0017016462172727616,0,102
1,0.00033627281558378755,0.0,-0.23160109393862705,1,102
2,-0.0003744220928098715,-0.07634933086824082,0.0,2,102
0,0.0,0.0011163148103645287,-0.0017031912012116471,0,103
1,0.00033612278088372623,0.0,-0.23172111619498714,1,103
2,-0.00037372672781564576,-0.07629772982662307,0.0,2,103
0,0.0,0.0011150828490851773,-0.0017034291348797664,0,104
1,0.00033621390561806494,0.0,-0.2317512265407098,1,104
2,-0.0003733075692770782,-0.07631776009510481,0.0,2,104
0,0.0,0.0011142483736078558,-0.0017036797218098587,0,105
1,0.000336130006136382,0.0,-0.23175140191757881,1,105
2,-0.0003735403131711799,-0.07632145553681233,0.0,2,105
0,0.0,0.0011142483736078558,-0.0017036797218098587,0,106
1,0.000336130006136382,0.0,-0.23175140191757881,1,106
2,-0.0003735403131711799,-0.07632145553681233,0.0,2,106
0,0.0,0.0011142483736078558,-0.0017036797218098587,0,107
1,0.000336130006136382,0.0,-0.23175140191757881,1,107
2,-0.0003735403131711799,-0.07632145553681233,0.0,2,107
0,0.0,0.0008385743624086416,-0.0008058166769978909,0,108
1,0.00010548381944505748,0.0,0.16428502848165855,1,108
2,-0.0003068286622083435,-0.21745373810352925,0.0,2,108
0,0.0,0.0010804037453160963,-0.0015827330446895797,0,109
1,0.00030411757773977986,0.0,-0.14194565427470512,1,109
2,-0.0003650106764983043,-0.03292876506651308,0.0,2,109
0,0.0,0.0011177454719301057,-0.0016664084022797352,0,110
1,0.00032994537500092804,0.0,-0.1713249469004246,1,110
2,-0.00037862230732835987,-0.04450250153229849,0.0,2,110
0,0.0,0.001133920817374551,-0.0017137635800181428,0,111
1,0.00034568515842077024,0.0,-0.17871531418505124,1,111
2,-0.00039201634535927343,-0.04727544114277658,0.0,2,111
0,0.0,0.0011578197441732606,-0.0018042009229842517,0,112
1,0.0003769988464330803,0.0,-0.18555010666838156,1,112
2,-0.00042225960606141554,-0.04933562795809293,0.0,2,112
0,0.0,0.0012208715177597805,-0.002190676153625946,0,113
1,0.0005204714209765777,0.0,-0.16134328254461466,1,113
2,-0.0005529658572720242,-0.03277103314053034,0.0,2,113
0,0.0,0.0011362677764452677,-0.0020925127301931338,0,114
1,0.00047250777844388124,0.0,-0.17012799472993645,1,114
2,-0.0005112896230703604,-0.036943637817250644,0.0,2,114
0,0.0,0.0010435175350269965,-0.002057617472856636,0,115
1,0.0004478335672787072,0.0,-0.17228517272407312,1,115
2,-0.0004892376774908239,-0.037452976020618624,0.0,2,115
0,0.0,0.0005571467758320293,-0.0019356229565313673,0,116
1,0.0003562203231369096,0.0,-0.17905997849647332,1,116
2,-0.00039959995079554705,-0.037117520071969654,0.0,2,116
0,0.0,0.0003058191450789445,-0.0019523966116675115,0,117
1,0.0003436706755238244,0.0,-0.18071431416604244,1,117
2,-0.00037716644172469373,-0.03497508254418383,0.0,2,117
0,0.0,0.00032326604093520597,-0.0021285662356765223,0,118
1,0.00039960576966062845,0.0,-0.18122430528402422,1,118
2,-0.00042105075772296804,-0.03305701470844331,0.0,2,118
0,0.0,0.0004260585905765528,-0.002229966468430362,0,119
1,0.0004403774663203763,0.0,-0.1811563676257475,1,119
2,-0.000458772622907943,-0.032829441561677976,0.0,2,119
0,0.0,0.0004544063033751118,-0.002247382491189043,0,120
1,0.00044867116932288334,0.0,-0.18107148547101032,1,120
2,-0.00046720557030221317,-0.032891849725235664,0.0,2,120
0,0.0,0.00045392856832323405,-0.0022475579117778787,0,121
1,0.00044879436617617784,0.0,-0.18106111246811646,1,121
2,-0.00046746825514797893,-0.03289894226762152,0.0,2,121
0,0.0,0.00045392856832323405,-0.0022475579117778787,0,122
1,0.00044879436617617784,0.0,-0.18106111246811646,1,122
2,-0.00046746825514797893,-0.03289894226762152,0.0,2,122
0,0.0,0.0011142483736078558,-0.0017036797218098587,0,123
1,0.000336130006136382,0.0,-0.23175140191757881,1,123
2,-0.0003735403131711799,-0.07632145553681233,0.0,2,123
0,0.0,0.0009592910977864311,-0.0006162228334520559,0,124
1,7.924137265375694e-05,0.0,0.13157254164012752,1,124
2,-0.00027519833669919055,-0.3348508509684849,0.0,2,124
0,0.0,0.001066511722014692,-0.0013770432592632702,0,125
1,0.00025465990880261586,0.0,-0.016806662324575734,1,125
2,-0.00034789485637650607,-0.0006685463003436931,0.0,2,125
0,0.0,0.0011041476150692412,-0.001450087281000505,0,126
1,0.0002774180992574844,0.0,-0.03992850400400697,1,126
2,-0.0003645170161330677,-0.00324107691188829,0.0,2,126
0,0.0,0.001131267502510199,-0.0018682928061827455,0,127
1,0.00039069149878108976,0.0,-0.20921344325488556,1,127
2,-0.0004228369441452861,-0.058117038167861436,0.0,2,127
0,0.0,0.0011134149001614376,-0.0015980650147214507,0,128
1,0.0003163148233907377,0.0,-0.09480418765734136,1,128
2,-0.00038580226881411526,-0.015312409181870738,0.0,2,128
0,0.0,0.0011255760762296167,-0.0017442186609930824,0,129
1,0.00035778060407003367,0.0,-0.12062864769485594,1,129
2,-0.0004089615251308303,-0.021704130693327973,0.0,2,129
0,0.0,0.0011289135749029296,-0.0018002675451791166,0,130
1,0.000374884381403504,0.0,-0.11498529783879748,1,130
2,-0.0004203733737511682,-0.01896404086574666,0.0,2,130
0,0.0,0.0011185808448683605,-0.002180885737221464,0,131
1,0.0005052162998107062,0.0,-0.08150204255930642,1,131
2,-0.0005300744088165463,-0.008129992064579322,0.0,2,131
0,0.0,0.0010855404382154696,-0.0021243363635199846,0,132
1,0.0004796909683314435,0.0,-0.09644594867457819,1,132
2,-0.0005093846278316856,-0.011489443751768129,0.0,2,132
0,0.0,0.000996337677531914,-0.0021890319867415996,0,133
1,0.000492440986243911,0.0,-0.10823209838090006,1,133
2,-0.0005212700105907608,-0.013873902372042368,0.0,2,133
0,0.0,0.0007604795420868766,-0.0024945126281612673,0,134
1,0.0005851475237861276,0.0,-0.11621668253516113,1,134
2,-0.0005906152457135653,-0.013837253849222797,0.0,2,134
0,0.0,0.0,-0.004642829825420802,0,135
1,0.0015485715213769422,0.0,0.0,1,135
2,-0.0009753083150154568,-0.0003248063437813738,0.0,2,135
0,0.0,0.0006403104041198972,-0.0027682595016101635,0,136
1,0.0006844630290169087,0.0,-0.10681451432851155,1,136
2,-0.0006450024585910826,-0.010368586037687099,0.0,2,136
0,0.0,0.0005496659709659517,-0.002783260605988538,0,137
1,0.0006810699654911551,0.0,-0.10698637304234378,1,137
2,-0.000634261279186033,-0.010113236309518738,0.0,2,137
0,0.0,1.6116545194658588e-06,-0.0026305974747876564,0,138
1,0.0005772441987647475,0.0,-0.11161439957830326,1,138
2,-0.0005167816634689071,-0.010007268228908888,0.0,2,138
0,0.0,0.0,-0.00260329621621496,0,139
1,0.0005625108008345119,0.0,-0.11306524457788263,1,139
2,-0.0005032899056041226,-0.010219797163668528,0.0,2,139
0,0.0,0.0,-0.0026025397716880902,0,140
1,0.0005614624907944772,0.0,-0.11333623809582657,1,140
2,-0.0005025965776853104,-0.010264424316179485,0.0,2,140
0,0.0,0.0,-0.002606543044615466,0,141
1,0.0005627310384658165,0.0,-0.11340554444331744,1,141
2,-0.0005039858485498139,-0.010276998686621438,0.0,2,141
0,0.0,0.0,-0.0026218875116533827,0,142
1,0.0005679534422847131,0.0,-0.11348873805183665,1,142
2,-0.000509412145400583,-0.01029158317082485,0.0,2,142
0,0.0,0.0,-0.0026305139509261747,0,143
1,0.0005706919234396601,0.0,-0.11346341910370789,1,143
2,-0.0005123362390877381,-0.01028408588131633,0.0,2,143
0,0.0,0.0,-0.002635753360530314,0,144
1,0.0005717497670784015,0.0,-0.11342249247209539,1,144
2,-0.0005140054467065202,-0.0102736283855478,0.0,2,144
0,0.0,0.0,-0.002638824607518369,0,145
1,0.0005716910895837496,0.0,-0.11339043199426531,1,145
2,-0.0005149587352549971,-0.010265995452947839,0.0,2,145
0,0.0,0.0,-0.0026395882440533266,0,146
1,0.0005707961998422258,0.0,-0.11338166952934403,1,146
2,-0.0005152935191132718,-0.010264982846165177,0.0,2,146
0,0.0,0.0,-0.0026389154718845127,0,147
1,0.0005696600577473814,0.0,-0.11338762681287598,1,147
2,-0.0005156548359850033,-0.010268307180249903,0.0,2,147
0,0.0,0.0,-0.0026370894122635796,0,148
1,0.0005678275012213497,0.0,-0.11340066539163388,1,148
2,-0.0005168044135241784,-0.010274609398988206,0.0,2,148
0,0.0,0.0,-0.0026343957937912644,0,149
1,0.0005653655767663266,0.0,-0.11341363935473885,1,149
2,-0.0005197938498811325,-0.010282915762227242,0.0,2,149
0,0.0,0.0,-0.0026314207668637845,0,150
1,0.0005621901464925463,0.0,-0.1134162112470451,1,150
2,-0.000526600277360654,-0.010290817596296518,0.0,2,150
0,0.0,0.0,-0.0026318728635650514,0,151
1,0.000559255707003833,0.0,-0.11342608474958701,1,151
2,-0.000538851396581498,-0.01029339451830473,0.0,2,151
0,0.0,0.0,-0.0026217332012521528,0,152
1,0.0005535527621377197,0.0,-0.11322618519730031,1,152
2,-0.0005490217536794534,-0.010256268325827309,0.0,2,152
0,0.0,0.0,-0.0026314010728686428,0,153
1,0.0005572582463568967,0.0,-0.11335314751528569,1,153
2,-0.0005509955301752285,-0.010270878229140796,0.0,2,153
0,0.0,0.0,-0.0026333792197630276,0,154
