,0,1,2,vars,t
0,0.0,-0.5374030611737293,-0.13866865591299898,0,12
1,0.019210647032316557,0.0,-0.5540726951286253,1,12
2,0.019184997354428357,-0.943504106132203,0.0,2,12
0,0.0,-0.8117407347836652,-0.25711501244617496,0,13
1,0.04095795257688329,0.0,-0.4001276338715349,1,13
2,0.05312788379715429,-0.7881944164462954,0.0,2,13
0,0.0,-0.6066799976432556,0.07223226200931185,0,14
1,0.04261169019475026,0.0,-0.4067068985939195,1,14
2,0.03876477258406451,-0.632508409470185,0.0,2,14
0,0.0,-0.29257290849588713,0.14505877113415958,0,15
1,0.013919001174177619,0.0,-0.3830502064472843,1,15
2,0.013179064013108591,-0.5762346891364516,0.0,2,15
0,0.0,-0.2365243365108775,0.20565842499307782,0,16
1,0.010641143688339065,0.0,-0.5038318192801668,1,16
2,0.012086747686783582,-0.6337988207700945,0.0,2,16
0,0.0,-0.1611227868893596,0.2902810989955663,0,17
1,0.0060037333768488375,0.0,-0.6766190628367253,1,17
2,0.011741757329192887,-0.7330729175820089,0.0,2,17
0,0.0,-0.11616522822400147,0.23440939808995606,0,18
1,0.0037351331368453934,0.0,-0.8199416398886993,1,18
2,0.007914699201085418,-0.8006108364211054,0.0,2,18
0,0.0,-0.08021648970226405,0.241010167500569,0,19
1,0.0027492485363851127,0.0,-0.8872824837208386,1,19
2,0.00804112681880264,-0.7777004043739265,0.0,2,19
0,0.0,-0.04974820495043269,0.22696507334227764,0,20
1,0.0021862877491127387,0.0,-0.8533200946907283,1,20
2,0.008536761750558381,-0.6534698422790441,0.0,2,20
0,0.0,-0.021637607472487788,0.251448289832202,0,21
1,0.0017598645217227725,0.0,-0.8348212663808786,1,21
2,0.015464675489267608,-0.5637297963187196,0.0,2,21
0,0.0,-0.0010060959969037913,0.11018394620712005,0,22
1,-0.003176699540013203,0.0,-0.7652735589131923,1,22
2,0.021255426341048343,-0.3905548788611045,0.0,2,22
0,0.0,-0.005611060643128157,0.12293986162657919,0,23
1,-0.0037006356748109683,0.0,-0.7459161478484573,1,23
2,0.024055077387531057,-0.4730497727964372,0.0,2,23
0,0.0,-0.027097588338371517,0.11727098629866946,0,24
1,-0.0039376876788612585,0.0,-0.663739174613955,1,24
2,0.015476703509893087,-0.601773443963365,0.0,2,24
0,0.0,-0.034223465480497914,0.10447106256034956,0,25
1,-0.004477708072135508,0.0,-0.6802579057893172,1,25
2,0.012575184113874299,-0.6446398192806163,0.0,2,25
0,0.0,-0.04040653687117106,0.08994149675552197,0,26
1,-0.005155322565321628,0.0,-0.6989525436091555,1,26
2,0.010343531941496781,-0.6861281746748795,0.0,2,26
0,0.0,-0.0407301363007465,0.08544491525128466,0,27
1,-0.00511482732229488,0.0,-0.698650432513841,1,27
2,0.009688329122847157,-0.6944573965707193,0.0,2,27
0,0.0,-0.040438935139471485,0.08146199559440413,0,28
1,-0.004976125592482576,0.0,-0.6938726579894202,1,28
2,0.009124556716769398,-0.7005293588215087,0.0,2,28
0,0.0,-0.040377453905067584,0.08124701014887506,0,29
1,-0.00496565824253266,0.0,-0.6919874378789899,1,29
2,0.009118651320723849,-0.7006228368642156,0.0,2,29
0,0.0,-0.04048857220040502,0.08107716003645349,0,30
1,-0.005001253362051117,0.0,-0.6883094344274532,1,30
2,0.00917367308878361,-0.7001461926389538,0.0,2,30
0,0.0,-0.04093570091045766,0.0806114599450046,0,31
1,-0.005114075606074054,0.0,-0.6840065059497435,1,31
2,0.00924721824521073,-0.6992388707095237,0.0,2,31
0,0.0,-0.042341499978609164,0.07863956010689893,0,32
1,-0.00544771284246177,0.0,-0.6763449837339632,1,32
2,0.009310071898837159,-0.6970162743178265,0.0,2,32
0,0.0,-0.045709637308100515,0.0731934755095157,0,33
1,-0.006166185464365662,0.0,-0.666304441722002,1,33
2,0.009169341044279387,-0.6931595689675134,0.0,2,33
0,0.0,-0.054379209408760634,0.061778081245158094,0,34
1,-0.007585967349446115,0.0,-0.6572307889956781,1,34
2,0.008482022345549648,-0.6885612530549109,0.0,2,34
0,0.0,-0.07012510037686906,0.047107386772127814,0,35
1,-0.009060157702482698,0.0,-0.6581860902748324,1,35
2,0.006716444247785046,-0.6856051398555829,0.0,2,35
0,0.0,-0.10647714814233053,0.04336471402236213,0,36
1,-0.013917457005779182,0.0,-0.7062860000301007,1,36
2,0.006057959122544904,-0.7158217645603577,0.0,2,36
0,0.0,-0.07736145477050284,0.04567654395659102,0,37
1,-0.010064423858603589,0.0,-0.6691629404798491,1,37
2,0.006662327658580398,-0.6924901958156051,0.0,2,37
0,0.0,-0.08482063707940092,0.040491791268728525,0,38
1,-0.010013869853801354,0.0,-0.6814555163559392,1,38
2,0.005334955172680568,-0.692086429534495,0.0,2,38
0,0.0,-0.08413637431847847,0.0393209988195524,0,39
1,-0.009570882662967723,0.0,-0.6936532130718824,1,39
2,0.004897138640652307,-0.6942705615591043,0.0,2,39
0,0.0,-0.08280367913746421,0.03965584420904004,0,40
1,-0.009465606390933865,0.0,-0.695607976684306,1,40
2,0.00496006001976661,-0.6949457915648564,0.0,2,40
0,0.0,-0.08245672548703321,0.039794176780070314,0,41
1,-0.009449127629195099,0.0,-0.6957602079942184,1,41
2,0.0049908766090779886,-0.6949608808467332,0.0,2,41
0,0.0,-0.0823948576310554,0.0398359719615803,0,42
1,-0.009445749299903494,0.0,-0.695782865287968,1,42
2,0.004998367448447607,-0.6948140470517625,0.0,2,42
0,0.0,-0.08238394203138563,0.0398525371556358,0,43
1,-0.009445320536615603,0.0,-0.6957875118841681,1,43
2,0.005000812837981101,-0.6946846305494817,0.0,2,43
0,0.0,-0.08238394203138563,0.0398525371556358,0,44
1,-0.009445320536615603,0.0,-0.6957875118841681,1,44
2,0.005000812837981101,-0.6946846305494817,0.0,2,44
0,0.0,-0.08238394203138563,0.0398525371556358,0,45
1,-0.009445320536615603,0.0,-0.6957875118841681,1,45
2,0.005000812837981101,-0.6946846305494817,0.0,2,45
0,0.0,-0.055285782707696116,0.02460631767513161,0,46
1,-0.00440162793937581,0.0,-0.19627245928908035,1,46
2,0.0031784516959685854,-0.19574821216755695,0.0,2,46
0,0.0,-0.07669053093847324,0.03629174536945929,0,47
1,-0.008278918542793322,0.0,-0.5657355591621193,1,47
2,0.00456254524898668,-0.564740087276662,0.0,2,47
0,0.0,-0.08300960008586325,0.03922208397909837,0,48
1,-0.009700808642952398,0.0,-0.5644081395758518,1,48
2,0.005336474136730532,-0.5631757620843993,0.0,2,48
0,0.0,-0.09277112945198628,0.043315340670213684,0,49
1,-0.012137876661277703,0.0,-0.5296147329032762,1,49
2,0.006713120077354828,-0.5286031761114428,0.0,2,49
0,0.0,-0.09441986040747058,0.04392487842229953,0,50
1,-0.012589217038214853,0.0,-0.5215550565388931,1,50
2,0.006957693740563862,-0.5200411320519301,0.0,2,50
0,0.0,-0.09454546136525781,0.0441298486924352,0,51
1,-0.0126516720261674,0.0,-0.5212308569623691,1,51
2,0.00701834020565654,-0.5192695424153411,0.0,2,51
0,0.0,-0.09454860397510663,0.044455406397031154,0,52
1,-0.012711764714231131,0.0,-0.5216024926142612,1,52
2,0.007103419477586543,-0.5185777837465766,0.0,2,52
0,0.0,-0.09435236746931355,0.04465774338668435,0,53
1,-0.012708874490374274,0.0,-0.5223099903307692,1,53
2,0.007146167894575687,-0.5182809795326919,0.0,2,53
0,0.0,-0.09379911079162555,0.04493464861177447,0,54
1,-0.012645438982926561,0.0,-0.5236095447777666,1,54
2,0.007190058210357885,-0.517716641772274,0.0,2,54
0,0.0,-0.09313824225287262,0.04514234236354237,0,55
1,-0.012542021508007591,0.0,-0.5245761775321715,1,55
2,0.007209246299477566,-0.5169926701375082,0.0,2,55
0,0.0,-0.09270322950181747,0.045213038693568804,0,56
1,-0.012460288914209422,0.0,-0.5248425907120199,1,56
2,0.007204573512179233,-0.516508623296596,0.0,2,56
0,0.0,-0.09254821502241908,0.04521043937082819,0,57
1,-0.01242590498785314,0.0,-0.5247124206223194,1,57
2,0.007196005208699849,-0.5163395803424824,0.0,2,57
0,0.0,-0.09244220526047205,0.04521146713766182,0,58
1,-0.012404153544453005,0.0,-0.524454988743198,1,58
2,0.007191837951110732,-0.516239189345556,0.0,2,58
0,0.0,-0.0922474579514043,0.04526349932070366,0,59
1,-0.012377856884541079,0.0,-0.5240344295005807,1,59
2,0.00719898564535727,-0.516165184963416,0.0,2,59
0,0.0,-0.0917973673323148,0.04546575126978516,0,60
1,-0.012341632044130614,0.0,-0.5234087343119503,1,60
2,0.0072400909318515155,-0.5161575289928633,0.0,2,60
0,0.0,-0.09078086486062452,0.04598281558837323,0,61
1,-0.012285825765488234,0.0,-0.5225593897722899,1,61
2,0.007353121608957706,-0.5162850597823552,0.0,2,61
0,0.0,-0.08870710725049072,0.046957682277702965,0,62
1,-0.012172971981862403,0.0,-0.5215584797136436,1,62
2,0.007565066641550542,-0.5166806041288793,0.0,2,62
0,0.0,-0.08562533821824338,0.04788464557372684,0,63
1,-0.011911161498286433,0.0,-0.5218876272533015,1,63
2,0.0077352764581657815,-0.5179254802766223,0.0,2,63
0,0.0,-0.08513926697746887,0.04852949956829641,0,64
1,-0.011953782370382447,0.0,-0.5225337315577638,1,64
2,0.007892030660084702,-0.5181030228826797,0.0,2,64
0,0.0,-0.08548678654965644,0.048436930702808224,0,65
1,-0.012017456316292571,0.0,-0.5225976760721426,1,65
2,0.007893835524478737,-0.5182642592910456,0.0,2,65
0,0.0,-0.08566462092042301,0.04832305345843918,0,66
1,-0.012037272390179118,0.0,-0.5225339382939406,1,66
2,0.00787593242177266,-0.5182767870201415,0.0,2,66
0,0.0,-0.08568478909020005,0.048304247093194724,0,67
1,-0.012039646228995398,0.0,-0.5224659650647612,1,67
2,0.007872679778002956,-0.5182244339667752,0.0,2,67
0,0.0,-0.08568317786435518,0.04830563434258308,0,68
1,-0.012040261945249113,0.0,-0.5224180130703036,1,68
2,0.007873296888587355,-0.5181781610948485,0.0,2,68
0,0.0,-0.08568317786435518,0.04830563434258308,0,69
1,-0.012040261945249113,0.0,-0.5224180130703036,1,69
2,0.007873296888587355,-0.5181781610948485,0.0,2,69
0,0.0,-0.08238394203138563,0.0398525371556358,0,70
1,-0.009445320536615603,0.0,-0.6957875118841681,1,70
2,0.005000812837981101,-0.6946846305494817,0.0,2,70
0,0.0,-0.0014447696588383361,0.012821295256540704,0,71
1,-7.566366493120267e-05,0.0,0.026552123819994923,1,71
2,0.0013464875253141636,0.02706687001005412,0.0,2,71
0,0.0,-0.057051579805261335,0.025020105038285462,0,72
1,-0.004671058078649444,0.0,-0.18554512529788564,1,72
2,0.003355341296035822,-0.18531064983504683,0.0,2,72
0,0.0,-0.08520665559755537,0.03248316876601575,0,73
1,-0.010021098226361668,0.0,-0.24410082852284426,1,73
2,0.005291330048019839,-0.24349050110997195,0.0,2,73
0,0.0,-0.09954424224350594,0.04584401218150174,0,74
1,-0.014287581628882814,0.0,-0.3518953849356619,1,74
2,0.008943788036140288,-0.35308372892121476,0.0,2,74
0,0.0,-0.09812362307158931,0.04390490120830528,0,75
1,-0.013841203350249022,0.0,-0.31927579248163446,1,75
2,0.008568745288030857,-0.31932426181155943,0.0,2,75
0,0.0,-0.09940187259775243,0.04496748869229732,0,76
1,-0.014333975033576895,0.0,-0.3129715797274653,1,76
2,0.009052597358806981,-0.3117525347318488,0.0,2,76
0,0.0,-0.10440355942376137,0.04906282071235127,0,77
1,-0.016369779605343235,0.0,-0.2885828503547172,1,77
2,0.011114469561278057,-0.2827478411353408,0.0,2,77
0,0.0,-0.11237836593212665,0.05706634591109333,0,78
1,-0.020599005661510364,0.0,-0.24395589611678137,1,78
2,0.016351038775330295,-0.23396440163110332,0.0,2,78
0,0.0,-0.10945935163044722,0.05401061926571951,0,79
1,-0.019122398260229167,0.0,-0.2619009488810665,1,79
2,0.014185365797528588,-0.25191648758093105,0.0,2,79
0,0.0,-0.10156642463649516,0.048788458203769924,0,80
1,-0.01590788165247363,0.0,-0.297183663867995,1,80
2,0.010745778571239692,-0.28387232893486525,0.0,2,80
0,0.0,-0.10121113231445272,0.0493518006940586,0,81
1,-0.01586216529190891,0.0,-0.29413509748314964,1,81
2,0.010962050110008937,-0.28038188146884446,0.0,2,81
0,0.0,-0.1006196714586979,0.04971078570669145,0,82
1,-0.015708447000890753,0.0,-0.2936266836972571,1,82
2,0.011025613895292738,-0.27899149975396986,0.0,2,82
0,0.0,-0.09971280499845464,0.050390271431140395,0,83
1,-0.015478522223598468,0.0,-0.29415915022512745,1,83
2,0.011119254561555986,-0.2774869079957588,0.0,2,83
0,0.0,-0.09909483072713277,0.05115025624297485,0,84
1,-0.01536326847302329,0.0,-0.295595581817678,1,84
2,0.011242737796539531,-0.2763960572590434,0.0,2,84
0,0.0,-0.09816577368978767,0.05240969233789775,0,85
1,-0.015273472060900184,0.0,-0.2985230953500911,1,85
2,0.011482375626831215,-0.2746343540189358,0.0,2,85
0,0.0,-0.09678859360820921,0.05383739352227258,0,86
1,-0.015186725578171478,0.0,-0.30227542722728606,1,86
2,0.011789457404072126,-0.27235247985273364,0.0,2,86
0,0.0,-0.0949329244277726,0.054999705979552484,0,87
1,-0.015044908134148341,0.0,-0.3057488352971589,1,87
2,0.012068058027195284,-0.2698429840716487,0.0,2,87
0,0.0,-0.0934284576938563,0.05533817376505471,0,88
1,-0.014874584573419461,0.0,-0.3070471031221181,1,88
2,0.01217411140965458,-0.2683249420390414,0.0,2,88
0,0.0,-0.0929588335552031,0.055190500915875164,0,89
1,-0.014794850440115057,0.0,-0.30665071015137135,1,89
2,0.012159178642250175,-0.26807176935729116,0.0,2,89
0,0.0,-0.09292509171203667,0.05508921571000953,0,90
1,-0.014779510496585421,0.0,-0.3062579296649563,1,90
2,0.012141401658512959,-0.26813034326632,0.0,2,90
0,0.0,-0.09290966482206045,0.05503411747054589,0,91
1,-0.014770954420728595,0.0,-0.3059576243715876,1,91
2,0.012131214686698814,-0.2681910233530651,0.0,2,91
0,0.0,-0.0928447933275297,0.05498117632969421,0,92
1,-0.01475687429209488,0.0,-0.3054069379880488,1,92
2,0.012122868733570396,-0.26830261511005754,0.0,2,92
0,0.0,-0.09265786609895015,0.05498952326932033,0,93
1,-0.014739526070270046,0.0,-0.3045074413858733,1,93
2,0.012130637120130123,-0.268508055198591,0.0,2,93
0,0.0,-0.09215460189023023,0.05520443314616822,0,94
1,-0.014721544671491364,0.0,-0.3029753911539241,1,94
2,0.01218688865980378,-0.26894485703859095,0.0,2,94
0,0.0,-0.09104001151011074,0.055910915609227535,0,95
1,-0.014713491662773215,0.0,-0.30078032382159886,1,95
2,0.01234246275270662,-0.26983216071673316,0.0,2,95
0,0.0,-0.08914578589261772,0.05731817101464676,0,96
1,-0.014718639471291817,0.0,-0.2985805248920503,1,96
2,0.012602930079841325,-0.2714397882486454,0.0,2,96
0,0.0,-0.08715263430673302,0.05869909808576253,0,97
1,-0.01468835152307864,0.0,-0.2979281371739076,1,97
2,0.012776623322835688,-0.27368210984433294,0.0,2,97
0,0.0,-0.08672836828428288,0.05921646120878785,0,98
1,-0.014719578676406678,0.0,-0.2987363545782675,1,98
2,0.012848923414363856,-0.2744177317350153,0.0,2,98
0,0.0,-0.08691490152589933,0.05915020916927348,0,99
1,-0.014736824357690411,0.0,-0.2992941734737086,1,99
2,0.012838732409326174,-0.2743321619346373,0.0,2,99
0,0.0,-0.08701237434388516,0.05908978215389101,0,100
1,-0.014741297671955773,0.0,-0.29942405103703956,1,100
2,0.012829967777817721,-0.27424242177965724,0.0,2,100
0,0.0,-0.08702688978543127,0.059081144265275026,0,101
1,-0.014742628616672221,0.0,-0.29942772047171773,1,101
2,0.012828626391367478,-0.27422044216051195,0.0,2,101
0,0.0,-0.08702688978543127,0.059081144265275026,0,102
1,-0.014742628616672221,0.0,-0.29942772047171773,1,102
2,0.012828626391367478,-0.27422044216051195,0.0,2,102
0,0.0,-0.08238394203138563,0.0398525371556358,0,103
1,-0.009445320536615603,0.0,-0.6957875118841681,1,103
2,0.005000812837981101,-0.6946846305494817,0.0,2,103
0,0.0,0.012007683847075585,0.008966198891179094,0,104
1,-0.00020161484295968727,0.0,0.00011772072907885412,1,104
2,0.0008073543933333448,0.00014900332726841325,0.0,2,104
0,0.0,-0.03667179069597491,0.020072083958420583,0,105
1,-0.0018449349766616564,0.0,6.226470167087963e-08,1,105
2,0.004018390457938781,-1.4365506485882234e-05,0.0,2,105
0,0.0,-0.1957089368169036,0.05683547440409467,0,106
1,-0.05181120361582824,0.0,-0.04319712690134185,1,106
2,0.024784464640833028,-0.04430266992880514,0.0,2,106
0,0.0,-0.15414582680887173,0.07587849807249254,0,107
1,-0.03817068792057035,0.0,-0.15584723804180114,1,107
2,0.033953279934195675,-0.15851061071738543,0.0,2,107
0,0.0,-0.0920414742493625,0.05933096710655251,0,108
1,-0.015520691163330045,0.0,-0.10591232798034789,1,108
2,0.02392868252775629,-0.10666439311085228,0.0,2,108
0,0.0,-0.08172685743116642,0.05549279053756911,0,109
1,-0.012806753805412298,0.0,-0.12744329635105617,1,109
2,0.020076143686844725,-0.12516897326258006,0.0,2,109
0,0.0,-0.08663542411505713,0.04157667124849161,0,110
1,-0.012652950189907235,0.0,-0.15190151222781278,1,110
2,0.010818947828473549,-0.13818646274274315,0.0,2,110
0,0.0,-0.08227979227206755,0.04046519913387273,0,111
1,-0.011537324179540707,0.0,-0.154819360078758,1,111
2,0.01000954002903827,-0.13555948672320764,0.0,2,111
0,0.0,-0.06964994586636555,0.03710342459686859,0,112
1,-0.00858205724732959,0.0,-0.16265029275188234,1,112
2,0.00785190904199918,-0.1274271319585146,0.0,2,112
0,0.0,-0.05485171182811782,0.030915575067475002,0,113
1,-0.005452072501486604,0.0,-0.17386346414816908,1,113
2,0.004970510067031544,-0.12068640408051788,0.0,2,113
0,0.0,-0.035555877784378874,0.031056582570968348,0,114
1,-0.002971892994151861,0.0,-0.17903579394527036,1,114
2,0.0044817615790249885,-0.10982262218928239,0.0,2,114
0,0.0,-0.04313001824672533,0.03925102769113385,0,115
1,-0.0044025701145597495,0.0,-0.16560761359754358,1,115
2,0.007124797411508067,-0.10001759310442448,0.0,2,115
0,0.0,-0.06170694139084091,0.05855143334950454,0,116
1,-0.008949404928499447,0.0,-0.15448087941674213,1,116
2,0.01590997347625857,-0.09853235917139645,0.0,2,116
0,0.0,-0.069727230783251,0.06023756603255408,0,117
1,-0.01060696508920172,0.0,-0.1534142638240408,1,117
2,0.01708168453266105,-0.09877177373536118,0.0,2,117
0,0.0,-0.0907008672211424,0.05961091914969145,0,118
1,-0.015324561321115471,0.0,-0.15261500701749237,1,118
2,0.017788385588147885,-0.09970334196888338,0.0,2,118
0,0.0,-0.08314778785132203,0.054730465990760827,0,119
1,-0.013058408709852006,0.0,-0.15249147531816754,1,119
2,0.01512880355491711,-0.09728100671132302,0.0,2,119
0,0.0,-0.07628676345009727,0.05255277654158378,0,120
1,-0.01141090173959167,0.0,-0.15391536641759035,1,120
2,0.013942073077736934,-0.09648183596912062,0.0,2,120
0,0.0,-0.07189389099094033,0.052346728809522736,0,121
1,-0.010582975475546912,0.0,-0.15578470542957523,1,121
2,0.013729695648979202,-0.09595831936420542,0.0,2,121
0,0.0,-0.06085096165354606,0.05342269136408671,0,122
1,-0.00900632401344825,0.0,-0.16221888442196464,1,122
2,0.0137975196727721,-0.09306327856693167,0.0,2,122
0,0.0,-0.04440193791047945,0.057423988189336445,0,123
1,-0.007838799290521514,0.0,-0.17318698972172525,1,123
2,0.014524285177606257,-0.08441176556964887,0.0,2,123
0,0.0,-0.022557157075916004,0.06796688463914692,0,124
1,-0.009021839760609418,0.0,-0.18366090166568577,1,124
2,0.01620612048539918,-0.06586183407042678,0.0,2,124
0,0.0,-0.026091265028315137,0.07119919376910003,0,125
1,-0.01004688105936252,0.0,-0.1953814518429852,1,125
2,0.016358902161130454,-0.06748266215476983,0.0,2,125
0,0.0,-0.0353268617380303,0.07756064205208453,0,126
1,-0.012308226133630286,0.0,-0.20343636849773364,1,126
2,0.016797383679279704,-0.06413976718971187,0.0,2,126
0,0.0,-0.043230926782255256,0.0766627293895825,0,127
1,-0.012580108722642718,0.0,-0.2016441753296532,1,127
2,0.016588996465128413,-0.06481001412841364,0.0,2,127
0,0.0,-0.04468542172655518,0.07809038471985072,0,128
1,-0.012911725521682108,0.0,-0.19752939536065167,1,128
2,0.016691680832787204,-0.061937252800457844,0.0,2,128
0,0.0,-0.04542691551844326,0.07786083313124119,0,129
1,-0.012730588086915027,0.0,-0.1961571249231467,1,129
2,0.016707589133354694,-0.0625117187544423,0.0,2,129
0,0.0,-0.043856766154118404,0.07898149277490298,0,130
1,-0.012581640142717797,0.0,-0.19659587510049278,1,130
2,0.016778433562501374,-0.06283471736539036,0.0,2,130
0,0.0,-0.042590184552878725,0.07963834165308369,0,131
1,-0.012522535512048995,0.0,-0.19805804353528864,1,131
2,0.016675531369058732,-0.06302534129144978,0.0,2,131
0,0.0,-0.041954625581330805,0.07978802630128158,0,132
1,-0.01249081060851227,0.0,-0.19928809445066692,1,132
2,0.016462916691801492,-0.06313338842774098,0.0,2,132
0,0.0,-0.041497957037019556,0.07963900434867237,0,133
1,-0.012485091475306534,0.0,-0.20088717034819406,1,133
2,0.016000101708564366,-0.06337224265892472,0.0,2,133
0,0.0,-0.04164434284003735,0.07911466056327306,0,134
1,-0.012614930150519645,0.0,-0.20235406555352292,1,134
2,0.015176230193089658,-0.06400095742405255,0.0,2,134
0,0.0,-0.04358015745803845,0.07793855314229654,0,135
1,-0.012951467705133796,0.0,-0.20171772094613136,1,135
2,0.01400828704350332,-0.06528246883415306,0.0,2,135
0,0.0,-0.04764653289119037,0.07497620185509035,0,136
1,-0.012951437478889997,0.0,-0.1983797629682188,1,136
2,0.012961850094741373,-0.06603328118826854,0.0,2,136
0,0.0,-0.0482748345894617,0.07584086960954112,0,137
1,-0.013315558458466936,0.0,-0.1979124758924277,1,137
2,0.013246850407345951,-0.06615029676101374,0.0,2,137
0,0.0,-0.04824456469590866,0.07597347055191178,0,138
1,-0.013368596356279353,0.0,-0.19731572561690344,1,138
2,0.0134601959270801,-0.06608905482910488,0.0,2,138
0,0.0,-0.04814480822681231,0.07595435731188539,0,139
1,-0.013354704901483066,0.0,-0.19711485624481112,1,139
2,0.013499213802822478,-0.06604957518458351,0.0,2,139
0,0.0,-0.048156556023453145,0.07594347395448722,0,140
1,-0.013353275557210024,0.0,-0.19711555624352678,1,140
2,0.01349857722290274,-0.06605924933703215,0.0,2,140
0,0.0,-0.04816365545408256,0.07593096742943975,0,141
1,-0.013350443521494193,0.0,-0.19712343092802012,1,141
2,0.013498238043719815,-0.06607626691514666,0.0,2,141
0,0.0,-0.04816365545408256,0.07593096742943975,0,142
1,-0.013350443521494193,0.0,-0.19712343092802012,1,142
2,0.013498238043719815,-0.06607626691514666,0.0,2,142
0,0.0,-0.04816365545408256,0.07593096742943975,0,143
1,-0.013350443521494193,0.0,-0.19712343092802012,1,143
2,0.013498238043719815,-0.06607626691514666,0.0,2,143
0,0.0,0.0314440370050289,-0.022095993420434678,0,144
1,-0.002674111202249936,0.0,0.1832152210238936,1,144
2,0.004145206869591507,-0.1644516306350493,0.0,2,144
0,0.0,-0.04022906871008702,0.06107935611053373,0,145
1,-0.00915689846997383,0.0,-0.13160126306541975,1,145
2,0.009701791432164146,-0.035141730881676075,0.0,2,145
0,0.0,-0.04308438249169756,0.06861313572449645,0,146
1,-0.01119274754019251,0.0,-0.14842113094647685,1,146
2,0.011656271967726624,-0.04265372535163152,0.0,2,146
0,0.0,-0.04088606226245266,0.0693620209463645,0,147
1,-0.01123752693369904,0.0,-0.14999077428439153,1,147
2,0.011867584999304544,-0.043393032481400244,0.0,2,147
0,0.0,-0.028526609031127862,0.07014864469346394,0,148
1,-0.010755734685001924,0.0,-0.15250620560139994,1,148
2,0.011835441082346897,-0.04352242271449345,0.0,2,148
0,0.0,-0.029547509057070723,0.07035598801731754,0,149
1,-0.010891133286780428,0.0,-0.14740033660650154,1,149
2,0.011836961991128932,-0.041233699446619705,0.0,2,149
0,0.0,-0.03412782950934719,0.07098194012285756,0,150
1,-0.01134674449606714,0.0,-0.14024145272082666,1,150
2,0.011835471200566295,-0.03798791065754995,0.0,2,150
0,0.0,-0.0363796319108201,0.0713276112702033,0,151
1,-0.011566419202623576,0.0,-0.1398662102160986,1,151
2,0.0118168673224032,-0.037586069552173244,0.0,2,151
0,0.0,-0.03868229110104686,0.07190897783528848,0,152
1,-0.011829233153071689,0.0,-0.14090178112967516,1,152
2,0.011766206402009595,-0.03748616000529483,0.0,2,152
0,0.0,-0.039240649926688555,0.07253422823075119,0,153
1,-0.01196987003538155,0.0,-0.14233667843584513,1,153
2,0.01169793563891908,-0.03745438056062777,0.0,2,153
0,0.0,-0.03784691136293859,0.07397874725156567,0,154
1,-0.012098072467515571,0.0,-0.14483210656864923,1,154
2,0.011545940880305323,-0.03709411357535677,0.0,2,154
0,0.0,-0.034105866197218074,0.07545470550229198,0,155
1,-0.012086107819065132,0.0,-0.14593466874672031,1,155
2,0.011453146209004728,-0.03640089966662191,0.0,2,155
0,0.0,-0.031569634324607194,0.07585760686018636,0,156
1,-0.011993244082393143,0.0,-0.14588833725050201,1,156
2,0.011460101273579376,-0.036159586357086895,0.0,2,156
0,0.0,-0.031076169348996697,0.07579541047937277,0,157
1,-0.01195317058219288,0.0,-0.14566336180756187,1,157
2,0.011480514175736612,-0.03615233980833752,0.0,2,157
0,0.0,-0.031048368451876168,0.0757644142736347,0,158
1,-0.011945792675099397,0.0,-0.14557199523949715,1,158
2,0.011490302174582634,-0.036150586244797195,0.0,2,158
