,loss
0,3.0
1,0.7273355322686545
2,0.4649397120916564
3,0.2628523422888618
4,0.2546054119548175
5,0.2493194353195285
6,0.2608336694970456
7,0.24737948671750548
8,0.244978872811974
9,0.23785183693798834
10,0.23314673562840585
11,0.22297505348972915
12,0.25893597777332095
13,0.21960001112295413
14,0.21071966672356576
15,0.2093209593159737
16,0.20892614059647457
17,0.20874247089800219
18,0.20780056034840325
19,0.20699477450547993
20,0.20656779353052182
21,0.20654286422579227
22,0.20654161585704853
23,0.2065415722366113
24,0.20654151645948032
25,0.2065412514597301
26,0.20654077351068456
27,0.20653934065762697
28,0.20653549597673526
29,0.20652216706373078
30,0.20650797993792538
31,0.20649705154565645
32,0.20704851335767596
33,0.20647623790491468
34,0.20644411344667443
35,0.20635091761238797
36,0.2060576661541188
37,0.2059574835835778
38,0.20571515242327953
39,0.20496955407878703
40,0.20447260038516302
41,0.2055358902675199
42,0.20434186305246277
43,0.20420517605940788
44,0.20419256180751405
45,0.20419103099791686
46,0.20419081560621216
47,0.2041907917338225
48,0.20419071799800637
49,0.20419071699184715
50,0.2282514750074935
51,0.2730022959077546
52,0.22689743735749607
53,0.22675086243274412
54,0.2266811989730783
55,0.2265295506614376
56,0.22648599960138985
57,0.2263204082771657
58,0.2262472092185533
59,0.22623591834064954
60,0.2262352289256968
61,0.2262351161255015
62,0.22623474040436087
63,0.2262342453601518
64,0.2262332355007295
65,0.22623215844708094
66,0.2262314080246438
67,0.22623095617258623
68,0.22623064997836917
69,0.2262301003750141
70,0.22622933015859864
71,0.2262287470859896
72,0.22622862267532218
73,0.22622861142086703
74,0.22622860944706383
75,0.3365248860779021
76,6.285455210367348
77,0.314938928214772
78,0.28711844796404073
79,0.28374805950403476
80,0.28277640135385995
81,0.27619640168715826
82,0.27384243689354393
83,0.2735753114838624
84,0.2733150113755058
85,0.27314522284145437
86,0.272909348664916
87,0.27285106014533167
88,0.2728335861601149
89,0.2728204238135392
90,0.2727936979345462
91,0.2727556144820663
92,0.27270088471013093
93,0.2726280049456812
94,0.2725487792992141
95,0.27251055000156293
96,0.2724979554000961
97,0.2724927240440578
98,0.27248554060498
99,0.272476780385733
100,0.2724739127427129
101,0.272473644713483
102,0.27247362569475236
103,0.27247362163232386
104,0.27247362115376755
105,1.4192589967819882
106,17.07982027402667
107,0.5754738262274155
108,0.5014734886323933
109,0.4352233587165817
110,0.4254840972951156
111,0.4225820752426134
112,0.41656681866954004
113,0.41194313283188516
114,0.4080949000806052
115,0.4002227561142785
116,0.39801893028111723
117,0.39064935386817756
118,0.5113176598709319
119,0.3897307743330444
120,0.386684058986173
121,0.3859073146032991
122,0.38513553433106174
123,0.3848434417685322
124,0.38470138704063617
125,0.38442025995817886
126,0.38406705425805765
127,0.383639775059481
128,0.38317041967555543
129,0.3827361144762458
130,0.3823513435125965
131,0.3819945889279227
132,0.3817896842440659
133,0.38171362069623754
134,0.38167251926088264
135,0.3816130398021732
136,0.38156587875700043
137,0.38154581412202776
138,0.3815414538432589
139,0.3815392138336209
140,0.38153730083705706
141,0.3815363082799701
142,0.38153616770384946
143,0.38153614376060996
144,0.3815361311227865
145,0.381536119579152
146,0.3815361085938548
147,0.38153609773815333
148,0.38153609533573896
149,0.38153609373241193
150,0.4959455402388938
151,53.42010006252044
152,0.7598973245554346
153,0.48147504685395814
154,0.47967925744644363
155,0.47886543948436866
156,0.47802830015119513
157,0.4760944038976684
158,0.47492100863892095
159,0.4742930614480313
160,0.4742767534229074
161,0.4742613001238844
162,0.4742544432104453
163,0.47422921306787835
164,0.4741881802191652
165,0.47408989883861646
166,0.47392630568319133
167,0.4737405666981548
168,0.47364267309927677
169,0.4736244945880912
170,0.4736217369921978
171,0.47361609219403344
172,0.4736049204254196
173,0.4735906136079606
174,0.4735810455142876
175,0.47357773206751774
176,0.47357629145159186
177,0.4735741015783449
178,0.4735704785176258
179,0.4735670670952158
180,0.47356603431376726
181,0.47356591247805435
182,0.4735658825771349
183,0.4735658291049326
184,0.47356579248410424
185,0.47356578507517955
186,0.47356578272715344
187,0.47356578100984936
188,1.0107880495180621
189,394.795182465976
190,0.9323744177960153
191,0.6129962113991494
192,0.5866286578565333
193,0.579520497220925
194,0.5785052801205821
195,0.5764986320067218
