,loss
0,0.8874537318417799
1,9.968122108377417
2,0.5540396232270033
3,0.5078122306290622
4,0.44261474672400924
5,0.39905756172010387
6,0.3452745608085356
7,0.342252585540353
8,0.3387815505835946
9,0.3359456801808349
10,0.34284976495014635
11,0.33394684763621696
12,0.33295242247170853
13,0.33065715590050193
14,0.3254762601569895
15,0.3094270235645423
16,0.30311852834865205
17,0.30209239084726525
18,0.30196292454565254
19,0.30196243979407833
20,0.30196243228477293
21,0.405469402436971
22,3.425563709754088
23,0.4003594373077997
24,0.3899537204683261
25,0.3895534894412555
26,0.3889856206857869
27,0.3866849388142891
28,0.38660718184928916
29,0.38660625389656167
30,0.3866062406641095
31,0.3866061933773142
32,0.38660609206312396
33,0.8712507681218624
34,10.865792132321943
35,0.6813535582848202
36,0.5612092519403399
37,0.7273500968191159
38,0.47765350012415997
39,0.4755011558681878
40,0.47432976872897364
41,0.4724820512107214
42,0.47169812965366176
43,0.466564950530809
44,0.6476931391894375
45,0.46569789327175903
46,0.4605541491452121
47,0.4605063643465448
48,0.4604844128256507
49,0.460433456470289
50,0.4603547341167346
51,0.4602819550579143
52,0.46025560629795104
53,0.460252786506441
54,0.46025270591452183
55,0.46025270504400295
56,5.529064424970776
57,91.93709078300671
58,0.7760337675262361
59,0.750338330291171
60,0.657169832183585
61,3.335866621430656
62,0.5743593161449614
63,0.5788949199392642
64,0.5680439752348982
65,0.5674056275213285
66,0.5652544774837235
67,0.55769261067327
68,0.5494067652087378
69,0.6489616003153496
70,0.5491110971670079
71,0.6122720381842935
72,0.5491086363161278
73,0.5423437543869423
74,0.5421287044077044
75,0.5414426188457279
76,0.6476425463895363
77,0.5413516681586089
78,0.5399564376286854
79,0.5399217694512126
80,0.5399217623749216
81,0.5399217623499016
82,0.598685111639053
83,815.4136138660261
84,1.6634052893408695
85,0.6000685104480566
86,0.5856411098706348
87,0.5855671658493924
88,0.5852725824595737
89,0.5841134467918995
90,0.5837299915432026
91,0.6502789470096123
92,0.5834203917646642
93,0.5834173129839577
94,0.5834097976194882
95,0.5834014622274468
96,0.5833958011101188
97,0.5833946009225712
98,0.5833945311115002
99,0.5833945298866934
100,0.8631201834402342
101,5422.1864858187
102,3.481334369661727
103,0.656621288710008
104,0.6371713973826194
105,0.7836282787584878
106,0.6117701882842767
107,0.6111991849387383
108,0.6101531315514381
109,0.6101052272152759
110,0.6099146422865689
111,0.609168935346914
112,0.6064597174951397
113,0.6492586449091334
114,0.6056508507234281
115,0.6049841338556895
116,0.604974580268089
117,0.6049421294361047
118,0.6049283907118053
119,0.6049240507003691
120,0.6049238876265768
121,0.6049238841155558
122,0.6241001985859123
123,10693.63097987963
124,12.997473522408573
125,0.6800934709266431
126,0.6205095067583429
127,0.6203996267096619
128,0.6203328527814205
129,0.6201272724976131
130,0.6204797875097171
131,0.6197836719317744
132,0.6196646580936179
133,0.6196446309626138
134,0.6196443043892556
135,0.6196436828856431
136,0.6196419666472577
137,0.6196382377759254
138,0.619631380463865
139,0.6196235679904525
140,0.619619657114918
141,0.6196190811001795
142,0.6196190535578572
143,0.6196190531538939
144,0.7103936137025167
145,89876.098128251
146,91.20220133494692
147,0.6895386997746733
148,0.6562605448802824
149,0.6304260890357559
150,0.6303881556135353
151,0.630326410701446
152,0.6301191296147232
153,0.6288917295353068
154,0.6286389403199976
155,0.6285729844912105
156,0.6285725416709457
157,0.6285710849369129
158,0.628563472212988
159,0.6285419026267027
160,0.6285114872222792
161,0.6284824268375886
162,0.6284719328108479
163,0.6284707950445334
164,0.6284707563203253
165,0.6284707559330669
166,0.6366884922298058
167,86776.85063475111
168,111.53482075152593
169,0.7637307283362116
170,0.6360218026555186
171,0.635171698736031
172,0.6351302586444537
173,0.6350947307963655
174,0.6349552845927808
175,0.6348250497702799
176,0.6348240926802446
177,0.6348240661853541
178,0.6348239778345841
179,0.6348234996843579
180,0.6348222554176763
181,0.6348204268506774
