,loss
0,3.0
1,0.722754851753896
2,0.4427712368553423
3,0.20996900317693645
4,0.2066855302892216
5,0.21408805015498727
6,0.20248987824792755
7,0.19951007182137676
8,0.19662258669526814
9,0.19538185229071087
10,0.18675569886113447
11,0.18284871987729978
12,0.1818099243801963
13,0.17769729474152876
14,0.17742784399906225
15,0.17785735427460317
16,0.17787656835457738
17,0.17791171306374406
18,0.1779728192614085
19,0.1780538527118286
20,0.17814247471660513
21,0.17816745497112257
22,0.17810484994145076
23,0.1777651764877066
24,0.1777218740129712
25,0.17758024136386832
26,0.17735233188797916
27,0.17679280687795318
28,0.17607258028225947
29,0.17632131069995846
30,0.17643881462560965
31,0.17749886594838765
32,0.17798967505729638
33,0.17814567385561755
34,0.1781356490983701
35,0.17817199588060742
36,0.17821107696653127
37,0.17821795493244397
38,0.17821195151876262
39,0.1782115636664679
40,0.1782115636664679
41,0.23016011000755038
42,0.1829397155782306
43,0.18300803403512422
44,0.18329129564855662
45,0.18452520383024854
46,0.18485858559853618
47,0.18522370055105813
48,0.18514910679031943
49,0.18500636583532887
50,0.18487842912164154
51,0.18472218137550683
52,0.18467698057933887
53,0.18486456554307104
54,0.18500264727395332
55,0.18507450664515745
56,0.18519453743796024
57,0.1853761719772637
58,0.18562508412561843
59,0.18579670404659573
60,0.18526144745826004
61,0.18535559436406993
62,0.1853475207663853
63,0.1853307444758303
64,0.18528094998777614
65,0.1852837031658565
66,0.1852828128179026
67,0.185286016127202
68,0.1782115636664679
69,4.353235974212902
70,0.2571713760284429
71,0.2170061644079458
72,0.20883212598453668
73,0.20460215531910825
74,0.2104097216041581
75,0.2345146326672431
76,0.22382540597700099
77,0.22061160989729808
78,0.21903042135611203
79,0.2169225017477068
80,0.21729866741552317
81,0.21865335904390354
82,0.2212031587562662
83,0.2225686378633821
84,0.22219466216029515
85,0.22028820117537268
86,0.21821752380655374
87,0.21696266456972235
88,0.21620570251941373
89,0.2168337159359366
90,0.2181125752675974
91,0.22039972276156083
92,0.21987594749301045
93,0.21990588317896279
94,0.21993157747057165
95,0.21993623110216062
96,0.1782115636664679
97,3.046931424266928
98,0.5374393892991954
99,0.4473668814857874
100,0.2605471216228455
101,0.33982989531894986
102,0.3022014271399116
103,0.31351164921410224
104,0.32596217055111343
105,0.3302409716129795
106,0.3536775802040177
107,0.3412296101466287
108,0.3148898562164875
109,0.3539969964762613
110,0.32805567707344757
111,0.3286902280851517
112,0.33014341862619906
113,0.33613241910130753
114,0.3371136576840036
115,0.33003505316977183
116,0.3227387927767701
117,0.3217043880760368
118,0.3223592446189639
119,0.3230316945065867
120,0.32317281804100584
121,0.3226200473920479
122,0.32145269482990513
123,0.32067301160824524
124,0.31995515835414245
125,0.32018428448506603
126,0.32085616590766086
127,0.32024666738025226
128,0.32200769859854256
129,0.32150614936940075
130,0.32137992007196364
131,0.32147968142029815
132,0.3214939024958826
133,0.3214547822369901
134,0.3214248289617539
135,0.32142751751594073
136,0.3214275823353635
137,0.3214275823353635
138,4.77309395188401
139,0.5636277679773557
140,0.3662845842277013
141,0.3668199362898393
142,0.3681168999461158
143,0.370448074231913
144,0.3762831070456823
145,0.38159473895652163
146,0.38072625141374067
147,0.37788905372224424
148,0.37667907759641606
149,0.37697941331456547
150,0.3777731021603289
151,0.3780710131678111
152,0.3788103409785351
153,0.3793269871380581
154,0.379392508535564
155,0.37892020075611915
156,0.3780773244787935
157,0.37762040286491255
158,0.3773807832287813
159,0.37715517725870656
160,0.377064433639062
161,0.3773859501159974
162,0.3780486949735275
163,0.3784329820413465
164,0.37843902570173216
165,0.3783820949678126
166,0.37828994847911157
167,0.3782559176627973
168,0.3782656115791779
169,0.3782931262439757
170,0.37830108747564367
171,0.3214275823353635
172,4.164316952238436
173,0.5886702681210033
174,0.5329414147442788
175,0.49580765822689526
176,0.4739278975396375
177,0.47778855079941923
178,0.4874788037002345
179,0.4879658795790102
180,0.5411342682052241
181,0.5075618515052981
182,0.5238391876738481
183,0.5115818924467783
184,0.5006328131169914
185,0.4912671986651191
186,0.4855231042784333
187,0.5666781760638124
188,0.4944799139594063
189,0.5059943904106677
190,0.49288534595036365
191,0.48820978479951704
192,0.48748651154162154
193,0.48688254476010123
194,0.48660079643179793
195,0.4864630575029097
196,0.49021523374865356
197,0.4912164101628798
198,0.4901884367949796
199,0.4869460333926818
200,0.4879847430296732
201,0.488237060677705
202,0.4888495548207155
203,0.48896696408329093
204,0.48843999749411027
205,0.48658981881704766
206,0.48589874692475915
207,0.4850868336410154
208,0.48418766717943795
209,0.48330786540382925
210,0.48748723510903424
211,0.48689850590084754
212,0.4869463148944665
213,0.48623159451140374
214,0.4863604790073508
215,0.48624188697724285
216,0.48669502452572544
217,0.4864298311935909
218,0.4864202564106876
219,0.4864192100533101
220,0.48641835362555663
221,0.4864199881503246
222,0.4864199881503246
223,5.253231926538975
224,0.706156822288996
225,0.5258165944910038
226,0.5236665000396242
227,0.5224618672566504
228,0.526509022158135
229,0.5278875277232539
230,0.529637910314803
231,0.5297626587786921
232,0.5297269186229911
233,0.5298470251207176
234,0.5299751638904789
235,0.530092031721668
236,0.5298073007144901
237,0.5298725765700468
238,0.5265032831148877
239,0.5288056375677765
240,0.5293449675678931
241,0.5294777437540301
242,0.5296486194232107
243,0.5297897650954596
244,0.5298472785577208
245,0.5298201892270709
246,0.5297272374349041
247,0.5296622706463632
248,0.5295734933569224
249,0.5294092693273149
250,0.5291512003512292
251,0.5288116525087383
252,0.5286155592207032
253,0.5289007585892505
254,0.5298404791701713
255,0.5293225466457966
256,0.5294353701189357
257,0.5295651274011505
258,0.5296301797167393
259,0.5296439561218165
260,0.5296585486462679
261,0.5296487523821379
262,0.5296473537265314
263,0.4864199881503246
264,4.787713886101032
265,0.707361237877406
266,0.6617293643683814
267,0.5107706371240963
268,0.5956641143463541
269,0.5768647694887165
270,0.5849981902519176
271,0.5863578256721514
272,0.5869512924938806
273,0.589007173238002
274,0.5886375136423737
275,0.58721277917858
276,0.6680495072026675
277,0.5918455764710324
278,0.5876753184640711
279,0.5844871916011236
280,0.5860358723520979
281,0.5860128011416851
282,0.5855111281299765
283,0.5822250248690909
284,0.582039743366449
285,0.5808772136408166
286,0.5792192219046428
287,0.5796197704918054
288,0.5796613688991126
289,0.5799244964957342
290,0.5801684111494401
291,0.580512411967898
292,0.5800426964418953
293,0.5801249560056702
294,0.580128791345653
295,0.5801309311704855
296,0.5801357968668622
297,0.5801271109191618
298,0.5801341749394203
299,0.5799991854871119
300,0.5803007196973208
301,0.5799652526489825
302,0.5797949331520775
303,0.5796884072821394
304,0.5797376351314282
305,0.5797064434212438
306,0.5797030596939421
307,0.5796937113496177
308,0.5796817425294049
309,0.5796661951414409
310,0.5797205736074699
311,0.5796750885867648
312,0.5796745003738459
313,0.5796753080804131
314,0.5796753080804131
315,4.973325324964166
316,0.984983316144117
317,0.6418629082358538
318,0.5963012136829148
319,0.5960185165540411
320,0.5952684144930199
321,0.604368630826891
322,0.5993914713331506
323,0.5993794854201477
324,0.5984529971737854
325,0.5985317210994315
326,0.5986474631661258
327,0.5986524594531001
328,0.5986215979563788
329,0.5985421493307027
330,0.5983515712219923
331,0.5980729074636643
332,0.5977833255370499
333,0.597953035095569
334,0.5979165779564349
335,0.5978813137686477
336,0.597839470791358
337,0.5978193321735085
338,0.5978631341179842
339,0.5978914158055488
340,0.5979803853556243
341,0.5979671227679048
342,0.5979609376469593
343,0.597953959922796
344,0.5979419882872137
345,0.597924052962698
346,0.5978966372949386
347,0.5978588232443339
348,0.5978170020259884
349,0.5977922053023188
350,0.5978357406217133
351,0.597919827212898
352,0.5979443016375594
353,0.5979435621232692
354,0.597946524421061
355,0.5979456951523314
356,0.5979668546397054
357,0.5979561003368863
358,0.5979487433231297
359,0.5979454317345566
360,0.5796753080804131
361,5.0648193828623125
362,0.969061278617883
363,0.6682044494572319
364,0.6515961342945256
365,0.5844813440089401
366,0.6270476123953058
367,0.6181922145946838
368,0.6223376935262739
369,0.6222682113719148
370,0.6219905552452346
371,0.6215457686617357
372,0.6219786783538266
373,0.6567419272924983
374,0.6250568547034786
375,0.6237743069823352
376,0.6229100888869066
377,0.622029807823348
378,0.6281199083078896
379,0.6231894818113998
380,0.6218824668263733
381,0.6216802684016589
382,0.621448182209445
383,0.6212848020195006
384,0.6207894446524002
385,0.6205186161958937
386,0.6203832914006182
387,0.6203485147916944
388,0.6202840710252461
389,0.6202807590557172
390,0.6204102539852203
391,0.6205486803453368
392,0.6205577952929643
393,0.6205734718562108
394,0.6205761757205575
395,0.6205773672329791
396,0.6205773672329791
397,5.045614894934241
398,1.0525794621161941
399,0.6911452675461396
400,0.6309647721328072
401,0.6284751257092038
402,0.6278489606065403
