,loss
0,2.2279671283906994
1,1.6930243517845285
2,1.4680271321128582
3,0.9467806916323216
4,0.32207132718644854
5,0.29451363579704154
6,0.157855261787256
7,0.13291514097329707
8,0.11869707066643927
9,0.11792374969862156
10,0.11509995373987045
11,0.11124372200497573
12,0.11430334541712177
13,0.41451263482541373
14,0.18668278689564816
15,0.17487163095390512
16,0.10936258122153941
17,0.5705712692200146
18,0.11738651620976888
19,0.12809556103795836
20,0.12043469381808485
21,0.12124241033998587
22,0.12178244757141812
23,0.12191704723026454
24,0.12191480246952566
25,0.12191163124585032
26,0.12191163124585032
27,2.4750473271515903
28,0.214502767290933
29,0.1704662173243557
30,0.16496387896064174
31,0.16151246595282198
32,0.17529878527320406
33,0.17211617290140224
34,0.17168757186479153
35,0.17168556319086006
36,0.17167753762560634
37,0.17166380555233177
38,0.12191163124585032
39,3.053974895418516
40,0.5444376392065455
41,0.4195715627132606
42,0.13984807094075655
43,0.28806031000758225
44,0.26050997188760944
45,0.26840498881592756
46,0.27403878846922
47,0.2746036964975285
48,0.27185228606589296
49,0.26186156628546026
50,0.5303873519470991
51,0.27536126029398666
52,0.27448506496933683
53,0.2734251285048569
54,0.2725593996270858
55,0.273046174456112
56,0.2747634949540834
57,0.27575225237918
58,0.27593888030787855
59,0.2759392893928556
60,0.27593771215279356
61,0.12191163124585032
62,2.872824840575084
63,0.6293093321889344
64,0.6056315543909055
65,0.515875426550112
66,0.15462087151399348
67,0.4134387607395062
68,0.35616791312952195
69,0.38766468989756697
70,0.38610969190229816
71,0.3800280477207915
72,0.37459868975231075
73,0.38219514804434856
74,0.4907401552425146
75,0.39043063058012595
76,0.41961629074213264
77,0.39947858575554296
78,0.39045694165036593
79,0.38475615530032176
80,0.38446155281516314
81,0.38329846420498953
82,0.5305003711064212
83,0.3855835824174935
84,0.3852645893638462
85,0.38600045006216716
86,0.38593837069610176
87,0.3859335090573558
88,0.3859335090573558
89,4.39153928048612
90,0.9110305835420015
91,0.46806748292582334
92,0.42187225923562915
93,0.4217815447761036
94,0.4214189509883373
95,0.4199728006426479
96,0.4194873675143949
97,0.5303348137423394
98,0.42551981236412273
99,0.42518759583888677
100,0.42471874005127985
101,0.42418500521151054
102,0.42395550229213774
103,0.4241937107360118
104,0.42439974208251147
105,0.42444265936402314
106,0.424444933393149
107,0.3859335090573558
108,4.073918887953464
109,0.8638750630573855
110,0.5361001614009796
111,0.5157883623740633
112,0.39611734020280337
113,0.4766801500128769
114,0.460277904717983
115,0.4677801418609123
116,0.46769045311979585
117,0.46733204099784975
118,0.4659038779903809
119,0.532363382266378
120,0.47164731369538704
121,0.4688808512346777
122,0.46830058546635844
123,0.46797677087894757
124,0.46761090702472413
125,0.4669732352475925
126,0.4663409004981855
127,0.4661947792585002
128,0.4667142233351933
129,0.4670632127589295
130,0.4671349791036839
131,0.4671378360518206
132,0.4671378360518206
133,4.514821554264454
134,1.0197809547177414
135,0.5588264725281422
136,0.4836224139715995
137,0.48169764181649816
138,0.4807773957613032
139,0.479033686307067
140,0.4901991292343949
141,0.4836716314645992
142,0.48189519166279804
143,0.482920812609039
144,0.48299662889590206
145,0.48308418725889196
146,0.4832225536095691
147,0.48337446172533555
148,0.48344394722773887
149,0.48325579459562296
150,0.4829037571965133
151,0.48273833618150264
152,0.48271736956752487
153,0.48271834775528966
154,0.4671378360518206
155,4.332788422610387
156,0.9927743238206975
157,0.5633755927652087
158,0.5382747412850402
159,0.5033065866669082
160,0.5002332287678968
161,0.5017651227052985
162,0.5017518705031861
163,0.5016988867244117
164,0.5014873520841094
165,0.5009344937071502
166,0.5423423256400728
167,0.5018702553451962
168,0.5018483951578023
169,0.501837009542819
170,0.501824861311642
171,0.5018243586979987
172,0.5018243586979987
173,4.2121590506615645
174,1.0146579281787538
175,0.5842085350699184
176,0.5137188832333202
177,0.5089967175769374
178,0.5081155952830715
179,0.5078198784508676
180,0.5115490958191028
181,0.5092315905849606
182,0.5090381145580892
183,0.5090454637136089
184,0.509090665888324
185,0.5091321099624564
186,0.509173744336233
187,0.5091577167697731
188,0.5090448869784803
189,0.5089305081967112
190,0.5088954872817398
191,0.5088936824587597
192,0.5088941301619863
193,0.5018243586979987
194,4.433176467762276
195,1.046350623219443
196,0.5899229433235692
197,0.5312713532885511
198,0.5265346741652208
199,0.5062795426744059
200,0.5190141399591519
201,0.5170243036125012
202,0.5177933710618596
203,0.5178251552956
204,0.517952303893318
205,0.5184610848882901
206,0.5290209613972477
207,0.5185600519314596
208,0.5256069321264367
209,0.5187563527080109
210,0.5184093225808121
211,0.518251445540926
212,0.5181210282012965
213,0.518119902393448
214,0.5181153996682092
215,0.5180973968657248
216,0.5180255152313243
217,0.5176981023376845
218,0.5176634047299775
219,0.5177239270539304
220,0.5177448564266738
221,0.5177470795334165
222,0.5177470795334165
223,4.150464403183284
224,1.0220773925467297
225,0.5955442589104951
226,0.5323929506118072
227,0.5209384845511522
228,0.520763048513834
229,0.5204026086298229
230,0.5206297902072284
231,0.5319288064682391
232,0.5211439325824838
233,0.5211055303351714
234,0.5211041314337697
235,0.5210985358712216
236,0.521088036053974
237,0.5210596544812887
238,0.5210254595907743
239,0.5209908290692181
240,0.5209885766311829
241,0.521011703562521
242,0.5210248074966359
243,0.5210269546025352
244,0.5177470795334165
245,4.47802339725994
246,1.0693266030771067
247,0.6021750054675215
248,0.5359998372782958
249,0.5320525087992682
250,0.521525414041374
251,0.5281227969051743
252,0.5211029157495984
253,0.5254790095502636
254,0.5250340205790411
255,0.525128418609603
256,0.5252854802932804
257,0.5255619555316523
258,0.5260113492613944
259,0.5259613782438355
260,0.5255591462753398
261,0.5253152007245522
262,0.5253332205855584
263,0.5253336813740945
264,0.5253355245590373
265,0.5253428977915771
266,0.5253562194398226
267,0.525363053840404
268,0.5253319656690236
269,0.5252482631349938
270,0.5251714163461129
271,0.5251484212362252
272,0.5251485222249483
273,0.5251491073306889
274,0.5251491073306889
275,4.142127335649194
276,1.0282853722688288
277,0.6007701887005126
278,0.539021874340877
279,0.5272793907523253
280,0.5266368248198636
281,0.5265110405147861
282,0.5263916732143382
283,0.5269139135029359
284,0.5267333480292337
285,0.5267126500953881
286,0.5267129814834064
287,0.5251491073306889
288,4.498598101888743
289,1.0799711750090433
290,0.607782293532608
291,0.5405541299837103
292,0.5311273982581269
293,0.5302147344891018
294,0.5267945538680492
295,0.5287607596982462
296,0.5285212607564217
297,0.5285875976759694
298,0.5286330249799491
299,0.5287588499492951
300,0.5289367971558353
301,0.5290070575484415
302,0.5288957213964178
303,0.5286612308019711
304,0.5286815412707222
305,0.5286804978318931
306,0.5286804978318931
307,4.144128181273101
308,1.0324986370988072
309,0.6033905731874805
310,0.5416807009489267
311,0.5310922026243877
312,0.5293464298754196
313,0.5293308098213007
314,0.529268332089983
315,0.5294880512780366
316,0.5294191451590059
317,0.5294084924088669
318,0.5294085000655707
319,0.5294085306943402
320,0.5294086532406884
321,0.5294091439264057
322,0.5294111146744652
323,0.5293881302672294
324,0.5293398533077137
325,0.5293085952940724
326,0.5293027282767592
327,0.5293029499172378
328,0.5286804978318931
329,4.50819239752018
330,1.0848715635230388
331,0.6104334589897142
332,0.5428727208878723
333,0.5321165111692091
334,0.5314908837119845
335,0.5288300095230138
336,0.5304988971409146
337,0.5300862804869857
338,0.5302890907565141
339,0.5302847822329939
340,0.5302675483274358
341,0.5303850904329768
342,0.5303439017016792
343,0.5303232839540318
344,0.5303239384758406
345,0.5303239384758406
346,4.145616061694637
347,1.0345360980378837
348,0.6046009718220965
349,0.5428037814033614
350,0.5327105436500669
351,0.5307102934822822
352,0.5306361731732506
353,0.5306161293401388
354,0.5305783909599766
355,0.5308060920294476
356,0.5306798470733213
357,0.5306389122101945
358,0.530660944056678
359,0.5306624282725864
360,0.5306627770072223
361,0.5303239384758406
362,4.5126479815884295
363,1.087151232472098
364,0.6116603159433442
365,0.5439308230191945
366,0.5330209077698166
367,0.5314338083019365
368,0.5312929535449907
369,0.5309319457064379
370,0.5311077096303454
371,0.5310595323457638
372,0.531067571868447
373,0.5310853384356434
374,0.5311138783096857
375,0.5311619845260449
376,0.5311514275031076
377,0.5311001080120825
378,0.5310866852659339
379,0.5310876619741411
380,0.5310876619741411
381,4.145093283187633
382,1.0353056567967764
383,0.6051352502060476
384,0.5432964639475304
385,0.5332985632360154
386,0.5314544555899007
387,0.5312284083504151
388,0.5312276797599124
389,0.5312247654033192
390,0.5312158942246062
391,0.5317477760810855
392,0.5312471919068248
393,0.531244904590714
394,0.5312447713058491
395,0.5312442381667367
396,0.5310876619741411
397,4.514716594257098
398,1.0882105042939776
399,0.6122288891535362
400,0.5444148636903048
401,0.5335069295770084
402,0.5317619162307354
403,0.5316487968786814
404,0.5311243805939163
405,0.5314710390102522
406,0.5314074122861134
407,0.5314363450699391
408,0.5314349757546668
409,0.5314294985125765
410,0.5314144125398613
411,0.5315675522066224
412,0.5314524697374094
413,0.5314412562569166
414,0.5314419549100159
415,0.5314423753853696
416,0.5314423753853696
417,4.13978791953176
418,1.0349274169937381
419,0.6052827950704188
420,0.5435040509238372
421,0.5335377232733737
422,0.5318497625904207
423,0.5315165180413937
424,0.5315084610726942
425,0.5315036886098429
426,0.5314947974922731
427,0.5315691011778757
428,0.5315166629217344
429,0.5315088377667346
430,0.531515054019515
431,0.5315153016660409
432,0.5314423753853696
433,4.5156769246307835
434,1.0887024751354026
435,0.6124926314607995
436,0.5446377626537364
437,0.5337296264758524
438,0.5319190728134917
439,0.5316381194131059
440,0.5316234067971798
441,0.5315990146800166
442,0.5316035720814741
443,0.5316045146776264
444,0.5316082850713205
445,0.531613361667984
446,0.5316212823603026
447,0.5316170193675825
448,0.5316061533162321
449,0.5316070391008734
450,0.5316069982935883
451,0.5316069982935883
452,4.143731937972718
453,1.0356824201686825
454,0.60547718496721
455,0.5436190867531688
456,0.5336450859495943
457,0.5319843563802018
458,0.5316629157787199
459,0.5316405402887209
460,0.531636406895798
461,0.5316349397011092
462,0.5316531116755189
463,0.5316417325205394
464,0.53164082644784
465,0.5316408636835569
466,0.5316069982935883
467,4.516122479627783
468,1.0889307273129358
469,0.6126149473014844
470,0.5447407680886135
471,0.533831110308901
472,0.5320221378998564
473,0.5317452250891991
474,0.5317229432873267
475,0.5316263892115302
476,0.5316876763881487
477,0.5316779989538373
478,0.5316818091549305
479,0.5316819150909442
480,0.5316823388351171
481,0.531684033813694
482,0.5317495779486527
483,0.5316849609219851
484,0.5316830225399423
485,0.5316832553130441
