,0,1,2,vars,t
2,0.0,0.0,0.0,2,13
0,0.0,0.7928704947536975,-0.04665684326712295,0,14
1,0.08067734965975829,0.0,0.6351443498151643,1,14
2,0.01563873017831142,1.0874726321230328,0.0,2,14
0,0.0,0.6663976868887842,0.023806391478361145,0,15
1,0.06355397258136265,0.0,0.4732353584823827,1,15
2,0.010789510477662774,0.8869124121099309,0.0,2,15
0,0.0,0.6910952431804236,0.06515816888571485,0,16
1,0.07666954022306768,0.0,0.40443286979510124,1,16
2,0.012751559389441735,0.6491672132384625,0.0,2,16
0,0.0,0.7215111155185846,0.14365782736795046,0,17
1,0.09730593061887911,0.0,0.31349982920835584,1,17
2,0.02588104005674444,0.36987366450277553,0.0,2,17
0,0.0,0.7452399092349983,0.20191038940390887,0,18
1,0.11174118965385553,0.0,0.1001931159704778,1,18
2,0.04045979873656879,0.08612320765484556,0.0,2,18
0,0.0,0.7260798606292551,0.1627200427766922,0,19
1,0.10117036469512306,0.0,0.24692820306780064,1,19
2,0.029656164394897683,0.2410432022539343,0.0,2,19
0,0.0,0.7415147761979727,0.20314316367589,0,20
1,0.11536404901073744,0.0,0.13348023123625977,1,20
2,0.04384625849883663,0.11572493372512538,0.0,2,20
0,0.0,0.7426068762173744,0.22109577581805226,0,21
1,0.11640615084628667,0.0,0.20072172451687392,1,21
2,0.04980138828210109,0.18939899952597933,0.0,2,21
0,0.0,0.7582089983634882,0.23628553315142994,0,22
1,0.11705432285277102,0.0,0.26506798988249847,1,22
2,0.053834840593815,0.2815642410719556,0.0,2,22
0,0.0,0.7717258648214592,0.2352116725532553,0,23
1,0.11723821732066371,0.0,0.26979637232838477,1,23
2,0.052898207449271255,0.2917374912163027,0.0,2,23
0,0.0,0.817073431941951,0.19235052333355934,0,24
1,0.11777850413591462,0.0,0.27595352722781286,1,24
2,0.04202121707502433,0.33283842843269423,0.0,2,24
0,0.0,0.8387563404007241,0.20138069228961752,0,25
1,0.12440049802463439,0.0,0.2672702173774048,1,25
2,0.044196523062292,0.31093579031055696,0.0,2,25
0,0.0,0.8633133484074053,0.21855959746790615,0,26
1,0.1345576328062272,0.0,0.2503871237027635,1,26
2,0.04878017557999919,0.2756260770968292,0.0,2,26
0,0.0,0.8564907421266589,0.22870445496201963,0,27
1,0.13519654571657724,0.0,0.2445508414286663,1,27
2,0.05163282506288738,0.2652662826358314,0.0,2,27
0,0.0,0.7831737161051626,0.2879558131572975,0,28
1,0.1316256323085789,0.0,0.23049142041480394,1,28
2,0.0672383108773183,0.24289418460495096,0.0,2,28
0,0.0,0.7202526176955685,0.31627798499236404,0,29
1,0.1240842061186545,0.0,0.23996296790328644,1,29
2,0.07220422198876636,0.24803217483381684,0.0,2,29
0,0.0,0.6614907611436007,0.3362028703129146,0,30
1,0.11602624333856061,0.0,0.2631269623446189,1,30
2,0.07332605500537677,0.261716487442057,0.0,2,30
0,0.0,0.6356990390422417,0.3415034689032738,0,31
1,0.1115888703265874,0.0,0.2790815454713659,1,31
2,0.07192152972394067,0.2693818556920486,0.0,2,31
0,0.0,0.6206968862926993,0.34386839363097293,0,32
1,0.10884959044372583,0.0,0.2893407920037686,1,32
2,0.07036230579321914,0.2709402347296936,0.0,2,32
0,0.0,0.622324008144623,0.341900642677872,0,33
1,0.10872813232280204,0.0,0.29032129247823724,1,33
2,0.06987777849632094,0.27133652884884124,0.0,2,33
0,0.0,0.6245796931045128,0.3401568732199114,0,34
1,0.10881579269096589,0.0,0.2908792165655364,1,34
2,0.0696127658116943,0.2715717490196057,0.0,2,34
0,0.0,0.628197779881856,0.3371749969972559,0,35
1,0.10902650819854846,0.0,0.2913953243368581,1,35
2,0.06946277104832142,0.27157750753863286,0.0,2,35
0,0.0,0.6312377977137094,0.33331317751637296,0,36
1,0.10924606426667212,0.0,0.2915819763775643,1,36
2,0.06989457007555415,0.2709060653347581,0.0,2,36
0,0.0,0.6295995254950346,0.3290065651288892,0,37
1,0.10917108948762923,0.0,0.2908577951449429,1,37
2,0.0718478100387514,0.2686298992934994,0.0,2,37
0,0.0,0.6158801595178374,0.3291711672900698,0,38
1,0.10844173275149291,0.0,0.28802320873651827,1,38
2,0.07648388684311688,0.2637109194225298,0.0,2,38
0,0.0,0.5800931354158002,0.32541208098063384,0,39
1,0.10195521643899062,0.0,0.28946431009957047,1,39
2,0.07826337728218456,0.26250341983296677,0.0,2,39
0,0.0,0.6013518635977304,0.3274231532347825,0,40
1,0.10579950823561471,0.0,0.28863745650264777,1,40
2,0.07724292703054081,0.26311620762656507,0.0,2,40
0,0.0,0.5911475903211691,0.3354216670257143,0,41
1,0.10622660391109824,0.0,0.28410082638396594,1,41
2,0.0819760519036737,0.2581074223753118,0.0,2,41
0,0.0,0.5825483291654703,0.34255132425087137,0,42
1,0.10595056181257217,0.0,0.28281163600576,1,42
2,0.08453310013283916,0.2559337197359085,0.0,2,42
0,0.0,0.5805105658454821,0.34460902043556163,0,43
1,0.10577890928147847,0.0,0.28283930168439814,1,43
2,0.08474744370246474,0.2557151852646613,0.0,2,43
0,0.0,0.5802844477834163,0.3449185066598012,0,44
1,0.10575239267159012,0.0,0.2827231252979408,1,44
2,0.084643477092905,0.25551900631094493,0.0,2,44
0,0.0,0.5803695976708908,0.34484331894374265,0,45
1,0.10575233534946869,0.0,0.28278852191589876,1,45
2,0.08459798539520812,0.25560376371763294,0.0,2,45
0,0.0,0.5803772113001402,0.34482722064043,0,46
1,0.1057538055187923,0.0,0.2828085754725497,1,46
2,0.08459069847011925,0.25562380592160316,0.0,2,46
0,0.0,0.5803772113001402,0.34482722064043,0,47
1,0.1057538055187923,0.0,0.2828085754725497,1,47
2,0.08459069847011925,0.25562380592160316,0.0,2,47
0,0.0,0.5803772113001402,0.34482722064043,0,48
1,0.1057538055187923,0.0,0.2828085754725497,1,48
2,0.08459069847011925,0.25562380592160316,0.0,2,48
0,0.0,0.2607831775488239,0.25450913767845795,0,49
1,0.03713581804259371,0.0,0.21857929304285,1,49
2,0.05444107765770298,0.1780796431712334,0.0,2,49
0,0.0,0.5271087436062614,0.3291176442713241,0,50
1,0.09152084119527769,0.0,0.27150048862271353,1,50
2,0.07910917781534486,0.24170416005069864,0.0,2,50
0,0.0,0.5276194017681314,0.3291742530493032,0,51
1,0.09175467198615714,0.0,0.27098062870738865,1,51
2,0.0791902740770768,0.24109125269800447,0.0,2,51
0,0.0,0.5296533780452762,0.32939760278579017,0,52
1,0.09269257974210009,0.0,0.26889577572009166,1,52
2,0.07951379211230052,0.2386546855070809,0.0,2,52
0,0.0,0.5299459523764838,0.3314378509676443,0,53
1,0.09441294541290808,0.0,0.2622352986459174,1,53
2,0.08108857767776477,0.23208521659622222,0.0,2,53
0,0.0,0.5276708672903923,0.33467642843283046,0,54
1,0.09507838919873066,0.0,0.2583799935633943,1,54
2,0.08277203197726792,0.22925469530868442,0.0,2,54
0,0.0,0.5219168057046236,0.3443704886394843,0,55
1,0.0963384187324171,0.0,0.2500297437270487,1,55
2,0.08708642110260728,0.2238472358916697,0.0,2,55
0,0.0,0.5189452090796566,0.35341876143287293,0,56
1,0.0973291130498696,0.0,0.24395012400937505,1,56
2,0.09020939587952423,0.21948458940759552,0.0,2,56
0,0.0,0.5165598096343913,0.3576006489563361,0,57
1,0.09722073165785966,0.0,0.2437287072138383,1,57
2,0.09110092319970102,0.21932417082941186,0.0,2,57
0,0.0,0.5152968618542233,0.35862976251026263,0,58
1,0.09692085545779441,0.0,0.24490243270722467,1,58
2,0.09098454226993496,0.21991671580474734,0.0,2,58
0,0.0,0.5133809067294922,0.3595706001904704,0,59
1,0.0965536153366008,0.0,0.24655929271002044,1,59
2,0.09073215361246743,0.2206692913192431,0.0,2,59
0,0.0,0.5081723333148784,0.3618806549153603,0,60
1,0.09585520858984528,0.0,0.24977527851442066,1,60
2,0.09039196424293001,0.22201040441883468,0.0,2,60
0,0.0,0.5003410736015749,0.3653227110155858,0,61
1,0.09515221827423577,0.0,0.2529903718014288,1,61
2,0.09037529052534848,0.2233121513286715,0.0,2,61
0,0.0,0.49662643173396753,0.3668618086641637,0,62
1,0.09501631913061523,0.0,0.25367595299400464,1,62
2,0.0904706249765752,0.2234116859476484,0.0,2,62
0,0.0,0.4962977539178581,0.36691306809694385,0,63
1,0.09510557172756545,0.0,0.2534370543511439,1,63
2,0.09053429930881544,0.22334666753409277,0.0,2,63
0,0.0,0.4966435388649056,0.3667459556040899,0,64
1,0.0952048491501171,0.0,0.25311642163146447,1,64
2,0.0905595090553041,0.22327968418802427,0.0,2,64
0,0.0,0.4975749287259001,0.3663768329249418,0,65
1,0.095401645567686,0.0,0.2525378010677539,1,65
2,0.09053650302124636,0.2232277837640546,0.0,2,65
0,0.0,0.4995200888268966,0.3657281711057867,0,66
1,0.09575744371495248,0.0,0.25164156986572883,1,66
2,0.09033584845416726,0.22331825645840786,0.0,2,66
0,0.0,0.5032069408364579,0.3646900535764106,0,67
1,0.09634077267240987,0.0,0.25047957576370483,1,67
2,0.0896557140628842,0.2238255997202591,0.0,2,67
0,0.0,0.5080754598904538,0.3636901369387171,0,68
1,0.09698461931013988,0.0,0.24975117613028255,1,68
2,0.08829629053153051,0.22502221191957783,0.0,2,68
0,0.0,0.5097164844643063,0.3638039548135542,0,69
1,0.09693113025833501,0.0,0.25159692807307066,1,69
2,0.08699855433118497,0.2277730223735769,0.0,2,69
0,0.0,0.5105925117570256,0.36333556131713135,0,70
1,0.09692751441666136,0.0,0.25170251977713226,1,70
2,0.08657272546787596,0.22738326423268426,0.0,2,70
0,0.0,0.5106015832051732,0.3631800197937412,0,71
1,0.09681094427548854,0.0,0.25210504409898593,1,71
2,0.08638358608582145,0.22728801647343821,0.0,2,71
0,0.0,0.5104819127507311,0.36319121861250664,0,72
1,0.0967827024153119,0.0,0.2521793644166068,1,72
2,0.08639811914129265,0.2272950283712879,0.0,2,72
0,0.0,0.5104405907249147,0.36317798255158346,0,73
1,0.09677037388359053,0.0,0.25222126870850203,1,73
2,0.08639474659545807,0.2273114671763144,0.0,2,73
0,0.0,0.5104359059483923,0.36311708240234875,0,74
1,0.09675607247004869,0.0,0.25232038611190827,1,74
2,0.08636326598566375,0.22736884076602756,0.0,2,74
0,0.0,0.5104060400460786,0.3630802963132764,0,75
1,0.09674460418135879,0.0,0.2523248541701077,1,75
2,0.08635063205679178,0.227369536330421,0.0,2,75
0,0.0,0.5104060400460786,0.3630802963132764,0,76
1,0.09674460418135879,0.0,0.2523248541701077,1,76
2,0.08635063205679178,0.227369536330421,0.0,2,76
0,0.0,0.5803772113001402,0.34482722064043,0,77
1,0.1057538055187923,0.0,0.2828085754725497,1,77
2,0.08459069847011925,0.25562380592160316,0.0,2,77
0,0.0,-1.8810880416692628,-0.11095531697579139,0,78
1,1.0201578546612533,0.0,-0.01630880943357291,1,78
2,0.09715052587246983,0.012495409380414022,0.0,2,78
0,0.0,0.2324907347951488,0.21952417740179153,0,79
1,0.028859449832958118,0.0,0.18057387154428597,1,79
2,0.045429366305915715,0.1413697566735864,0.0,2,79
0,0.0,0.35744809635593877,0.2692566344421665,0,80
1,0.051648449267455966,0.0,0.21566101207867977,1,80
2,0.060686641526416556,0.18056449273608674,0.0,2,80
0,0.0,0.3917153610284923,0.2848115307677994,0,81
1,0.05985594951654078,0.0,0.22499993444734795,1,81
2,0.06565590605777412,0.19060440706409895,0.0,2,81
0,0.0,0.4028306796512418,0.2929810912150421,0,82
1,0.06378338149510375,0.0,0.225793549539263,1,82
2,0.06872967850857874,0.1920507074017938,0.0,2,82
0,0.0,0.40909045354515644,0.2784800228634453,0,83
1,0.06342960437180845,0.0,0.20982481567735092,1,83
2,0.06496144569755655,0.17481063888911044,0.0,2,83
0,0.0,0.3122830047119257,0.2540114570684943,0,84
1,0.04631600922162427,0.0,0.17887026121848237,1,84
2,0.05848120297385357,0.14385397111267162,0.0,2,84
0,0.0,0.36379310788099367,0.2669340825456121,0,85
1,0.055006378716591676,0.0,0.19518986480133532,1,85
2,0.061880218802293094,0.15995708318571358,0.0,2,85
0,0.0,0.3698462276699241,0.26710518571511116,0,86
1,0.056124014129788145,0.0,0.19475875671186904,1,86
2,0.06218182423906209,0.16000592309760892,0.0,2,86
0,0.0,0.3703297378298227,0.2735305870026646,0,87
1,0.057316982030766954,0.0,0.19550300914577612,1,87
2,0.06464849420492998,0.16272448907124626,0.0,2,87
0,0.0,0.36592034908729354,0.2863416141002517,0,88
1,0.05913060769311557,0.0,0.19363460699051493,1,88
2,0.06977599599553665,0.16532740931853335,0.0,2,88
0,0.0,0.3607010461538056,0.2941147590781472,0,89
1,0.060093648861693154,0.0,0.1892994427381951,1,89
2,0.07291273181923022,0.16405550188068152,0.0,2,89
0,0.0,0.3529561659217778,0.30848886199769804,0,90
1,0.06257529770614867,0.0,0.17718432641531082,1,90
2,0.07804040071829008,0.15802849079178327,0.0,2,90
0,0.0,0.35052254485338125,0.3185387848064639,0,91
1,0.06496962795922252,0.0,0.1717872935839716,1,91
2,0.07893391368506009,0.1541690537887241,0.0,2,91
0,0.0,0.3466533342136627,0.3217002516460606,0,92
1,0.06551195338195845,0.0,0.17228383203384817,1,92
2,0.07691626566023108,0.15252593080413912,0.0,2,92
0,0.0,0.3426210894008217,0.3217208595708671,0,93
1,0.06507808723819143,0.0,0.17599686543660212,1,93
2,0.07488209225440833,0.15318954399304546,0.0,2,93
0,0.0,0.33464354071884195,0.3232000794179293,0,94
1,0.06441940658587965,0.0,0.1817458634164217,1,94
2,0.07295440574866885,0.155745443523193,0.0,2,94
0,0.0,0.3270518784205129,0.3257972401693988,0,95
1,0.06402947595960926,0.0,0.18584963390351023,1,95
2,0.07179465142022276,0.15910202260902326,0.0,2,95
0,0.0,0.3227797460473668,0.3274989182590771,0,96
1,0.06387109941468794,0.0,0.18839821286860176,1,96
2,0.07090867785393334,0.1627651083733741,0.0,2,96
0,0.0,0.3245373001932969,0.32740857560962416,0,97
1,0.06409884008160421,0.0,0.1884944083660821,1,97
2,0.0702581587959744,0.1652754569751922,0.0,2,97
0,0.0,0.3335849025141444,0.32480935778268266,0,98
1,0.06476813701811239,0.0,0.1862185101678941,1,98
2,0.06887811425154512,0.16800163329945078,0.0,2,98
0,0.0,0.34722170021329046,0.3191918240275546,0,99
1,0.0655277493430018,0.0,0.18238381041077195,1,99
2,0.06666867673716884,0.16934383998551192,0.0,2,99
0,0.0,0.3593870954429615,0.3134965974181291,0,100
1,0.0664847699927771,0.0,0.17937827993499952,1,100
2,0.06439120097605065,0.16990298215807026,0.0,2,100
0,0.0,0.3596447200400852,0.31112590120902467,0,101
1,0.06630726179692227,0.0,0.1779665290241643,1,101
2,0.0638533593945858,0.16872446468830699,0.0,2,101
0,0.0,0.35958337936521656,0.31160986086147474,0,102
1,0.06642334405163723,0.0,0.17826816916724036,1,102
2,0.06397362640951769,0.16864256326507648,0.0,2,102
0,0.0,0.3595389057658496,0.31176721222729065,0,103
1,0.0664606405128695,0.0,0.17833239995738556,1,103
2,0.06404010988572553,0.16859572822633498,0.0,2,103
0,0.0,0.35952939733251194,0.3117759854206506,0,104
1,0.066464048050879,0.0,0.17832203265630317,1,104
2,0.06405029329624634,0.16859511739218944,0.0,2,104
0,0.0,0.35949987046410015,0.3117911294793844,0,105
1,0.06646853090984378,0.0,0.17830379007919253,1,105
2,0.06406260493517361,0.16860154573343464,0.0,2,105
0,0.0,0.35949138852439716,0.31179625712301406,0,106
1,0.06646931053010025,0.0,0.17830076342049062,1,106
2,0.0640629737099125,0.16860401111426968,0.0,2,106
0,0.0,0.35949138852439716,0.31179625712301406,0,107
1,0.06646931053010025,0.0,0.17830076342049062,1,107
2,0.0640629737099125,0.16860401111426968,0.0,2,107
0,0.0,0.5803772113001402,0.34482722064043,0,108
1,0.1057538055187923,0.0,0.2828085754725497,1,108
2,0.08459069847011925,0.25562380592160316,0.0,2,108
0,0.0,-1.5308635094530407,-0.06724939194712737,0,109
1,0.8286854795273012,0.0,-0.003035533243408701,1,109
2,0.026014923106974647,0.009657261486185844,0.0,2,109
0,0.0,-0.21416646484506172,0.12406158162358795,0,110
1,0.01752455209052539,0.0,0.1279388817293807,1,110
2,0.019864557180393344,0.08151652870467588,0.0,2,110
0,0.0,-0.07463802238432345,0.13881119580364748,0,111
1,0.009286381485562243,0.0,0.1347244186803518,1,111
2,0.02327159172143663,0.08797035041873576,0.0,2,111
0,0.0,0.23817204391577707,0.2025286061544307,0,112
1,0.027935866991592916,0.0,0.15900156934170914,1,112
2,0.04075612235945061,0.1162907961413689,0.0,2,112
0,0.0,0.15133109522709198,0.1752912578404503,0,113
1,0.017102538746166625,0.0,0.14193232959779395,1,113
2,0.03268205427469693,0.09712216834543276,0.0,2,113
0,0.0,0.17769802193830184,0.17910409952629208,0,114
1,0.01939813071167962,0.0,0.13926440108788135,1,114
2,0.03365901641253479,0.0951720813637746,0.0,2,114
0,0.0,0.23274417137516484,0.19041674838530603,0,115
1,0.025333022075304176,0.0,0.12611043352160917,1,115
2,0.0365230239341743,0.08593610639401363,0.0,2,115
0,0.0,0.22735729758021914,0.195346260561486,0,116
1,0.025573343542342426,0.0,0.11954814616675041,1,116
2,0.03798954654324126,0.0816005148129569,0.0,2,116
0,0.0,0.1788176098595075,0.21364837254507146,0,117
1,0.026854412315220677,0.0,0.06665060848528023,1,117
2,0.04449303381746961,0.0602641770739854,0.0,2,117
0,0.0,0.17527739311919416,0.21705925613461288,0,118
1,0.02715443169481306,0.0,0.08084443781043198,1,118
2,0.045452181938024645,0.06719147614584278,0.0,2,118
0,0.0,0.1721677281128068,0.20948211559600352,0,119
1,0.026028416535226532,0.0,0.11242739201181258,1,119
2,0.04212828813687062,0.0813032615696734,0.0,2,119
0,0.0,0.05055228247474245,0.1776892121731402,0,120
1,0.016218887163995964,0.0,0.11859690829449211,1,120
2,0.03186705666975339,0.07715395420373135,0.0,2,120
0,0.0,0.1366220050519969,0.19984069922488576,0,121
1,0.022446997224218702,0.0,0.11424556595535652,1,121
2,0.03892043414666913,0.07994575238382375,0.0,2,121
0,0.0,0.10595036186003466,0.18731805637812377,0,122
1,0.019236768062025622,0.0,0.12858113733192839,1,122
2,0.03452628818569438,0.08576977362468868,0.0,2,122
0,0.0,0.12128297156522036,0.1935126791896781,0,123
1,0.020779383535196646,0.0,0.12142143297901643,1,123
2,0.03667628897005574,0.08270159608239394,0.0,2,123
0,0.0,0.14765810316332842,0.19258545518387407,0,124
1,0.022147601939248352,0.0,0.1211197285763208,1,124
2,0.036275636072835335,0.08212566417728073,0.0,2,124
0,0.0,0.1646996634898062,0.19185841883242763,0,125
1,0.023184639196126355,0.0,0.117575780563197,1,125
2,0.03596888358696397,0.07969244906988114,0.0,2,125
0,0.0,0.1833743644943397,0.1884118039121657,0,126
1,0.024160625285799302,0.0,0.11603750006298791,1,126
2,0.03456972528969556,0.07796816725814239,0.0,2,126
0,0.0,0.21372381893683914,0.17818479262479123,0,127
1,0.025465235712024543,0.0,0.09804889946137006,1,127
2,0.030437592811926623,0.06541009659976088,0.0,2,127
0,0.0,0.19345555382023252,0.1848702352214529,0,128
1,0.02456620976413052,0.0,0.10999854657241079,1,128
2,0.03313696962059434,0.07352768398151206,0.0,2,128
0,0.0,0.21266711195996066,0.17984209956067967,0,129
1,0.025656146459375216,0.0,0.09864041230788118,1,129
2,0.030783685257077344,0.06630558192162987,0.0,2,129
0,0.0,0.19581399904718996,0.18422374222329888,0,130
1,0.02469603810639709,0.0,0.10859437960514055,1,130
2,0.03283792245456963,0.07258728479416474,0.0,2,130
0,0.0,0.1910948179028529,0.18684671909445547,0,131
1,0.024823628031793006,0.0,0.11183251459497483,1,131
2,0.03354843145649731,0.07565287244999301,0.0,2,131
0,0.0,0.17125553836091406,0.19610060522499265,0,132
1,0.025108944618431273,0.0,0.10950677328734776,1,132
2,0.0363225934621852,0.0781574497492323,0.0,2,132
0,0.0,0.16617601377181196,0.2034844666057988,0,133
1,0.02635761168676488,0.0,0.10419123557339542,1,133
2,0.03816158297309397,0.07863616567196004,0.0,2,133
0,0.0,0.16585558537721753,0.20669121943909513,0,134
1,0.027240289064512452,0.0,0.10051431289172541,1,134
2,0.03831072976646384,0.07850606001438307,0.0,2,134
0,0.0,0.16011032239770953,0.2094930880956505,0,135
1,0.028093746062808445,0.0,0.09836413793826707,1,135
2,0.036578188886190424,0.07969986160056813,0.0,2,135
0,0.0,0.168529493457801,0.21063204991506732,0,136
1,0.029392312430293898,0.0,0.10011137897017611,1,136
2,0.033131013301064695,0.0824882678877871,0.0,2,136
0,0.0,0.16440948735287836,0.20756861252358155,0,137
1,0.02866956870214011,0.0,0.10554990413391747,1,137
2,0.030354199229363367,0.08460417155930765,0.0,2,137
0,0.0,0.1678250736268712,0.2041690721607221,0,138
1,0.028194397027052866,0.0,0.10934261188729089,1,138
2,0.029038120594829794,0.0863994985745806,0.0,2,138
0,0.0,0.1693002278392982,0.19949924197568789,0,139
1,0.027472383451067103,0.0,0.11068945546712029,1,139
2,0.02794742985415377,0.08817969583877068,0.0,2,139
0,0.0,0.17859875483396395,0.19344337507117176,0,140
1,0.0271369766816345,0.0,0.10915415952714727,1,140
2,0.02715656620158837,0.09116319574573999,0.0,2,140
0,0.0,0.1863643484981521,0.18872669441832465,0,141
1,0.027175459781716763,0.0,0.10442814287439924,1,141
2,0.027146377537019446,0.09305480617064729,0.0,2,141
0,0.0,0.19329660885684727,0.18669791203094052,0,142
1,0.02775478289475619,0.0,0.10002048767977641,1,142
2,0.02765022835723166,0.09442498485276687,0.0,2,142
0,0.0,0.19499557197584114,0.18534717805603046,0,143
1,0.02809068283913634,0.0,0.09695395897108314,1,143
2,0.028011428981105466,0.09461653083252151,0.0,2,143
0,0.0,0.19680728648484047,0.18468109719623696,0,144
1,0.028358818022257416,0.0,0.09627369351455145,1,144
2,0.028067089467767207,0.0947882442743034,0.0,2,144
0,0.0,0.19626956103428073,0.1839659334345564,0,145
1,0.028304241224853303,0.0,0.09656238193837136,1,145
2,0.027913462204663526,0.09485561834508618,0.0,2,145
0,0.0,0.19627243275427908,0.18349765429490192,0,146
1,0.0282296379405663,0.0,0.09706133633098116,1,146
2,0.027770934522286527,0.09499873512223556,0.0,2,146
0,0.0,0.19617000068372192,0.18334279424724484,0,147
1,0.02818809653262541,0.0,0.09721818287580491,1,147
2,0.02773352754889143,0.09508131621398014,0.0,2,147
0,0.0,0.19635864025574318,0.18330128764396897,0,148
1,0.028189411277094074,0.0,0.09722652530627839,1,148
2,0.027725968727182446,0.09509326943831733,0.0,2,148
0,0.0,0.19631832272445685,0.183303497432669,0,149
1,0.028187923758272736,0.0,0.09721841032535723,1,149
2,0.027728176161955134,0.09509297554221657,0.0,2,149
0,0.0,0.19631832272445685,0.183303497432669,0,150
1,0.028187923758272736,0.0,0.09721841032535723,1,150
2,0.027728176161955134,0.09509297554221657,0.0,2,150
0,0.0,0.19631832272445685,0.183303497432669,0,151
1,0.028187923758272736,0.0,0.09721841032535723,1,151
2,0.027728176161955134,0.09509297554221657,0.0,2,151
0,0.0,-2.4863657714341887,-0.033718207567172497,0,152
1,0.963675794359074,0.0,-0.0021477142003671523,1,152
2,0.10206663795296217,0.0020876598169329943,0.0,2,152
0,0.0,-0.20388489226437134,0.07205001162709618,0,153
1,0.010620249353436976,0.0,0.04664777330975337,1,153
2,0.007258662136603203,0.026277723069796317,0.0,2,153
0,0.0,0.10830470511604254,0.1548503745431702,0,154
1,0.01879352802303944,0.0,0.08435089121939345,1,154
2,0.022053544918097173,0.07548571177949197,0.0,2,154
0,0.0,0.13364128870628522,0.151280919634428,0,155
1,0.01894466306452565,0.0,0.08308366147482091,1,155
2,0.02113518234830006,0.07275004547195074,0.0,2,155
0,0.0,0.15155148159081072,0.14815424221282308,0,156
1,0.019032501749415075,0.0,0.08206949501487512,1,156
2,0.020236928691637835,0.07020672692521697,0.0,2,156
0,0.0,0.1654028621337628,0.1456098741625456,0,157
1,0.019103309435343555,0.0,0.0814421189572152,1,157
2,0.019299948345951685,0.06777799828524038,0.0,2,157
0,0.0,0.1621757092505521,0.1433256808269444,0,158
1,0.018600572848601837,0.0,0.08013455759832726,1,158
2,0.01895512632721168,0.06649435375543157,0.0,2,158
0,0.0,0.11628788485110347,0.14343019370374857,0,159
1,0.016965794813546087,0.0,0.0753504584609886,1,159
2,0.01934716890751578,0.06509150398345398,0.0,2,159
0,0.0,0.12277314528661502,0.1453089693162704,0,160
1,0.01754513482805859,0.0,0.07592621821067744,1,160
2,0.019765949574674906,0.06632572646510965,0.0,2,160
0,0.0,0.13349577712785082,0.14674841863101282,0,161
1,0.01821506888599116,0.0,0.07640292346393676,1,161
2,0.02007708385222148,0.06729841440102648,0.0,2,161
0,0.0,0.13549625578369326,0.14634788524065945,0,162
1,0.01821845614957607,0.0,0.0762252848075212,1,162
2,0.019982531878965044,0.06702442210485533,0.0,2,162
0,0.0,0.1375520889267172,0.14535611417904612,0,163
1,0.018117476254726476,0.0,0.07574233722159997,1,163
2,0.019747589324147125,0.06632986934966448,0.0,2,163
0,0.0,0.13741290193808944,0.14517915974145865,0,164
1,0.01807879183702041,0.0,0.07566572994287533,1,164
2,0.01968796531748622,0.06620932329208332,0.0,2,164
0,0.0,0.13674645815004544,0.14474783064724578,0,165
1,0.017968406441474804,0.0,0.07553249836831584,1,165
2,0.019474471582740262,0.06593819987403485,0.0,2,165
0,0.0,0.13603291108271345,0.14442804721134767,0,166
1,0.01787126241540499,0.0,0.07553737590840233,1,166
