,0,1,2,vars,t
0,0.0,0.0,680.159009498091,0,0
1,28.70844577843546,0.0,-81.35818163365828,1,0
2,-711.3445340824686,-297.5070939037809,0.0,2,0
0,0.0,0.00027535383981918397,28.365985674472142,0,1
1,1.1946626915089396,0.0,-3.658548115713665,1,1
2,-30.810798544753276,-20.55437226229872,0.0,2,1
0,0.0,0.00038915069005343345,28.165171309827485,0,2
1,1.183804043733066,0.0,-3.6265344759906055,1,2
2,-30.599079509274983,-20.419657179244684,0.0,2,2
0,0.0,0.0008334359820302892,27.3770963297799,0,3
1,1.1412768218840488,0.0,-3.501124390609926,1,3
2,-29.767968710682982,-19.88985430632409,0.0,2,3
0,0.0,0.002446298325404394,24.454371843235585,0,4
1,0.984864193835157,0.0,-3.0393714430216385,1,4
2,-26.682047088259704,-17.908229674047192,0.0,2,4
0,0.0,0.0125710565878965,15.742152701437279,0,5
1,0.531750069079923,0.0,-1.6878075301121598,1,5
2,-17.465074474053434,-11.759720764780045,0.0,2,5
0,0.0,0.024323052106547227,11.438310105098319,0,6
1,0.323688426421474,0.0,-1.0545529635552517,1,6
2,-12.896355988164593,-8.549960480377331,0.0,2,6
0,0.0,0.04422460430931622,7.960852658231344,0,7
1,0.1729448208772293,0.0,-0.5837384464745695,1,7
2,-9.19536260003146,-5.8423817802438105,0.0,2,7
0,0.0,0.07237014933580972,5.628793203603935,0,8
1,0.08803805063361725,0.0,-0.30827299848439227,1,8
2,-6.712040273642902,-3.9564590848062506,0.0,2,8
0,0.0,0.11410986926834892,3.919242030552642,0,9
1,0.039826540196079306,0.0,-0.14363304410738037,1,9
2,-4.90183207619965,-2.536302956720829,0.0,2,9
0,0.0,0.17283005772614765,2.6663645017089093,0,10
1,0.015873931835443455,0.0,-0.055161303896644635,1,10
2,-3.6003050298932195,-1.4762943783567537,0.0,2,10
0,0.0,0.25063283454533375,1.6846501403624494,0,11
1,0.0072648130690342524,0.0,-0.01346547560585586,1,11
2,-2.6175683673669843,-0.6169660549788392,0.0,2,11
0,0.0,0.34094955130524107,0.8724953464850499,0,12
1,0.01641500728524871,0.0,-0.0066923607882856135,1,12
2,-1.8152845446664005,0.1667237281607423,0.0,2,12
0,0.0,0.5057847254820041,0.2071757152559825,0,13
1,0.09090839109759614,0.0,-0.051029421593805135,1,13
2,-0.892820588873112,1.081248767641578,0.0,2,13
0,0.0,1.0087268201484885,0.09360325355157746,0,14
1,0.31893581715826147,0.0,-0.14593428637325598,1,14
2,0.15045716459803965,1.5481818864182018,0.0,2,14
0,0.0,1.2617985334303579,0.3128100175918572,0,15
1,0.3050390138866091,0.0,-0.08880814379229544,1,15
2,0.6958647553972374,0.7675577207331192,0.0,2,15
0,0.0,1.280780338449259,0.3411352622928072,0,16
1,0.2564618434748926,0.0,-0.02150547515272242,1,16
2,0.2950030916198402,0.18907560036955964,0.0,2,16
0,0.0,0.9325080923668596,0.11021169096951997,0,17
1,0.14598526103917983,0.0,0.6662819955895173,1,17
2,0.03517292171815309,1.1449992974902747,0.0,2,17
0,0.0,0.3484877601783852,0.08499636310439528,0,18
1,0.0339198641071396,0.0,0.21427158611587305,1,18
2,0.01873036717694819,0.3315839174871757,0.0,2,18
0,0.0,0.44914017697976716,0.06687781622255748,0,19
1,0.05836068756297705,0.0,0.3304855006275993,1,19
2,0.013111747117967873,0.48458014942626704,0.0,2,19
