,0,1,2,vars,t
1,0.06494316881804674,-0.09274218502272336,0.09222690853140243,1,15
2,-0.06328216714165733,0.09225693311848154,-0.09341455758382493,2,15
0,-0.4324889414456705,0.11419265764259263,-0.11257474639841049,0,16
1,0.06525554156087739,-0.09290138748908465,0.09237861474319757,1,16
2,-0.06359460856442357,0.09241646663885297,-0.09356623115263514,2,16
0,-0.43270871469521177,0.11436724976798603,-0.11272394514036779,0,17
1,0.0653699543990988,-0.09299625877041742,0.09245957559676486,1,17
2,-0.06370916288006627,0.09251145914166202,-0.09364715937007423,2,17
0,-0.4333960385708462,0.11502114290582965,-0.11321271972684352,0,18
1,0.06572791069469477,-0.09334795431899445,0.09272098515711583,1,18
2,-0.0640680596664324,0.09286354473360497,-0.0939084498467761,2,18
0,-0.4341559486737131,0.11587705095641504,-0.11370126895486533,0,19
1,0.06612397230273899,-0.09380711627480082,0.09297994172597239,1,19
2,-0.06446624554028377,0.09332319627199297,-0.09416727995328962,2,19
0,-0.4351447800179634,0.11734154631624326,-0.11417798264805039,0,20
1,0.06664018948735626,-0.09458967897639027,0.09322667014413127,1,20
2,-0.06498824751748271,0.09410654222750775,-0.09441386599504209,2,20
0,-0.4357818411105831,0.1188870682287349,-0.11387721238162381,0,21
1,0.06697479591014986,-0.09541888641150335,0.09306346791890037,1,21
2,-0.0653338559559391,0.09493663536679418,-0.0942507295835424,2,21
0,-0.4353688012021121,0.11960609707049517,-0.11216686610298619,0,22
1,0.06676409576178392,-0.09578255740915265,0.09218704009528783,1,22
2,-0.06513839381590482,0.09530032809494515,-0.09337484056015849,2,22
0,-0.4328799971818157,0.12048206713814702,-0.11075096473156638,0,23
1,0.06547327819560969,-0.09601947980223055,0.09144458310241677,1,23
2,-0.06386332299831352,0.09553363706405833,-0.09263277571552965,2,23
0,-0.43159948348704386,0.11859580692198576,-0.1073186363516001,0,24
1,0.06481089805765393,-0.09483621706070824,0.08982771233284606,1,24
2,-0.06321534456746436,0.09434626946962402,-0.09101743860059339,2,24
0,-0.429686418049851,0.11710358058270841,-0.10521258085614023,0,25
1,0.06381779360687743,-0.09380595836311871,0.0889318025464762,1,25
2,-0.062231141999235136,0.09331110039970536,-0.0901227764211077,2,25
0,-0.4262903322192036,0.11491534696753034,-0.10192996541385699,0,26
1,0.06205576194389619,-0.0920470809306192,0.08774696187106924,1,26
2,-0.0604882587545683,0.09154064149293285,-0.08894055462580379,2,26
0,-0.41978740163869266,0.11197360624226364,-0.09573778244853964,0,27
1,0.05868635284602341,-0.08889085190670194,0.08594966925964467,1,27
2,-0.05717194232774867,0.08835486284453514,-0.08714959723805138,2,27
0,-0.40278503348985817,0.10684874971229368,-0.07898031546234413,0,28
1,0.04988942195140476,-0.08083786949338193,0.08207122984601564,1,28
2,-0.048559070992905504,0.08020529339250093,-0.08329144302627095,2,28
0,-0.41134257846894656,0.1094281662901896,-0.08741459804078533,0,29
1,0.05431704821791353,-0.08489105541516276,0.0840233061356398,1,29
2,-0.0528940573431496,0.08430709300861904,-0.08523330947184801,2,29
0,-0.4026672950597293,0.10836581866574366,-0.07915237171711663,0,30
1,0.04984136115335909,-0.08019174737282911,0.08360242522288779,1,30
2,-0.048558357186021216,0.07953425803751803,-0.08482718315820556,2,30
0,-0.4070995243080958,0.10890857536784737,-0.0833735688170843,0,31
1,0.05212800358085307,-0.08259263845267363,0.08381745458891358,1,31
2,-0.050773479867563934,0.081972714253722,-0.085034674353703,2,31
0,-0.40980168243566173,0.10991052661999595,-0.08796353228053615,0,32
1,0.05354742959998774,-0.08157106218236637,0.08784856977878533,1,32
2,-0.0522401437007963,0.08092417990304941,-0.0890696948923931,2,32
0,-0.4257519964769011,0.12459658361558026,-0.09971868471824616,0,33
1,0.06184915345774996,-0.08890114772559227,0.09447000299795275,1,33
2,-0.06054522383420032,0.08825298156722103,-0.0956893300719354,2,33
0,-0.4290627141007476,0.12565488749098525,-0.1008385848818321,0,34
1,0.0635732634642668,-0.08969757516386848,0.09489230920648009,1,34
2,-0.06227349777220698,0.08905405265858156,-0.09611080045758529,2,34
0,-0.4302945906119932,0.1251853926522282,-0.1013709235323156,0,35
1,0.06421634278643197,-0.08953783694147262,0.0951253642038292,1,35
2,-0.06292371547743286,0.08889567272836335,-0.0963435611360477,2,35
0,-0.43013689406273564,0.12495409139805164,-0.10127198649453492,0,36
1,0.06413427361729128,-0.08945738715434515,0.09506430256812258,1,36
2,-0.06284164102662042,0.08881586115861766,-0.09628249763888365,2,36
0,-0.4297914368899523,0.12478108872984454,-0.1009576325566724,0,37
1,0.06395474059400681,-0.08939337321537154,0.09493521091951658,1,37
2,-0.06266299735306306,0.08875225674656084,-0.0961536069778264,2,37
0,-0.4296671036549812,0.12486474026255948,-0.10088239368719426,0,38
1,0.0638900103947841,-0.08944216628942112,0.09490833484445256,1,38
2,-0.06259817655013791,0.08880116684215059,-0.09612679182394537,2,38
0,-0.42963895170177774,0.12493596310144416,-0.10090266808836434,0,39
1,0.06387533901082165,-0.08947816426144092,0.09492490176406632,1,39
2,-0.06258343106747115,0.08883716652213344,-0.09614337204527652,2,39
0,-0.429646345751278,0.12494319081643016,-0.10091989526092832,0,40
1,0.0638791761961069,-0.08948195892408632,0.09493370491142165,1,40
2,-0.0625872295815379,0.08884096385816204,-0.09615216968750218,2,40
0,-0.429646345751278,0.12494319081643016,-0.10091989526092832,0,41
1,0.0638791761961069,-0.08948195892408632,0.09493370491142165,1,41
2,-0.0625872295815379,0.08884096385816204,-0.09615216968750218,2,41
0,-0.48051023850799457,0.49927421779407694,-0.39099216852738805,0,42
1,0.09034932280033589,-0.2723189389755417,0.2377455958525087,1,42
2,-0.08905665638568304,0.27157460917664544,-0.23885410373586008,2,42
0,-0.4380803147468973,0.1870126885390676,-0.14901807309641915,0,43
1,0.0682683093054689,-0.11979897434369079,0.11861398172711467,1,43
2,-0.06697624333763637,0.1191408448846477,-0.11981421406022114,2,43
0,-0.43954231245637315,0.18590880052149977,-0.1494699767487511,0,44
1,0.06902916173555863,-0.11927771233169195,0.11891039230003267,1,44
2,-0.06773711895077925,0.11862020399693958,-0.12011068892793189,2,44
0,-0.44539030329428,0.1814932484512297,-0.15127759135807875,0,45
1,0.07207257145591797,-0.11719266428369665,0.1200960345917038,1,45
2,-0.07078062140335073,0.1165376404461068,-0.12129658839877391,2,45
0,-0.46393235755256224,0.1742057863489742,-0.1527035257895039,0,46
1,0.08172223555383133,-0.11387631360236103,0.1219884198148649,1,46
2,-0.08043062797721988,0.11322759450179498,-0.12319222676769152,2,46
0,-0.4659743409065312,0.17595699812955282,-0.14864511632034277,0,47
1,0.08278496612075814,-0.11479384414372822,0.1205364874116599,1,47
2,-0.08149354205763285,0.11414573953203633,-0.12174357337242925,2,47
0,-0.45950144141639854,0.17838671417080496,-0.14577158240838753,0,48
1,0.07941653133578024,-0.11599438491182296,0.12009319290266059,1,48
2,-0.07812568450558248,0.11534585288108773,-0.12130446411601101,2,48
0,-0.4528536375860157,0.17920314582506466,-0.14597774429940177,0,49
1,0.07595706230697588,-0.11626518828222211,0.12048796091817826,1,49
2,-0.07466675203212071,0.11561417107678489,-0.12170008863182707,2,49
0,-0.4477172955322689,0.17907173225443654,-0.14722890784948908,0,50
1,0.07328419486100594,-0.11602585126723976,0.12121601900357959,1,50
2,-0.07199447047031622,0.11537177744440297,-0.12242802961137222,2,50
0,-0.4444756507282971,0.17806596939334327,-0.1489699720407184,0,51
1,0.07159740774998549,-0.11530713964669725,0.12214778912709955,1,51
2,-0.07030845171248251,0.11464932684557785,-0.12335937746874523,2,51
0,-0.44191641335167653,0.17561077061046804,-0.15182152646709504,0,52
1,0.07026604459569732,-0.11360898980537465,0.12372688162718024,1,52
2,-0.0689788914934769,0.11294304418676736,-0.12493794734178566,2,52
0,-0.44354311259143914,0.17338228005152376,-0.1528850883471169,0,53
1,0.0711133844075443,-0.11185012238113094,0.12455001950562662,1,53
2,-0.06982902887611254,0.1111729537977282,-0.12576163660906495,2,53
0,-0.4491427787118655,0.17184342517211385,-0.15298523868543085,0,54
1,0.07402838272840716,-0.11071217253036145,0.12486134339403386,1,54
2,-0.07274706057135251,0.11002860695065901,-0.12607375758508071,2,54
0,-0.4531741267852355,0.17187931335422327,-0.1517691036472951,0,55
1,0.07612679699826941,-0.11066848084264046,0.12431186287561548,1,55
2,-0.07484704839176311,0.10998382428466247,-0.12552489506173978,2,55
0,-0.4548234154223135,0.17226753159473313,-0.15090199586158973,0,56
1,0.07698536563359976,-0.11088672507385694,0.12388583756821017,1,56
2,-0.07570652587502023,0.11020246681033137,-0.12509920125006008,2,56
0,-0.45706270964667206,0.17311380555745567,-0.1494077266849273,0,57
1,0.07815142515384595,-0.11135473858661221,0.12316201038502479,1,57
2,-0.07687508162816714,0.11067121196583747,-0.12437597825988443,2,57
0,-0.45979798377097075,0.17457795381948407,-0.14718781731268252,0,58
1,0.07957670346495134,-0.1121219761839713,0.12212956120373138,1,58
2,-0.07830680985729721,0.11143896528734341,-0.12334456333523847,2,58
0,-0.46239560346627706,0.17682498109565253,-0.14441893903206887,0,59
1,0.08093280628902545,-0.11320551278764797,0.12094868693183802,1,59
2,-0.07967818539274286,0.11252163448488686,-0.12216531975378413,2,59
0,-0.46208691811584224,0.1790102028286338,-0.14318566268006075,0,60
1,0.08077918884909063,-0.11408228144545203,0.12067497824037235,1,60
2,-0.0795497504916704,0.11339443465128214,-0.12189314134028471,2,60
0,-0.45253311593678847,0.18530200973897096,-0.13795734838760756,0,61
1,0.07581399553479709,-0.11658708930132815,0.11819222943179518,1,61
2,-0.07460875162245209,0.11588746955622185,-0.11941266544669035,2,61
0,-0.45319039798294736,0.18076173946021487,-0.14443654537386055,0,62
1,0.07615574492937513,-0.11451298582491169,0.12139496263088138,1,62
2,-0.07494938926685908,0.11381715397679319,-0.12261298344108852,2,62
0,-0.45111660152394945,0.17890453513413349,-0.14781037076769002,0,63
1,0.07507644902853787,-0.11358427906829474,0.12303231255912657,1,63
2,-0.07386987649750401,0.11288857883000972,-0.12424897895397159,2,63
0,-0.45030035415681824,0.17875235615836926,-0.14829035391654466,0,64
1,0.07465164540213687,-0.11347719481621704,0.12325973373881524,1,64
2,-0.07344501547340476,0.11278095819030874,-0.1244761898554245,2,64
0,-0.4502031028435508,0.17878260970407042,-0.14829282887726816,0,65
1,0.07460103388684779,-0.1134837088768369,0.12325942588896424,1,65
2,-0.07339440236354414,0.1127873179888035,-0.12447587620288723,2,65
0,-0.45020722515909084,0.1787872212904999,-0.1482924952074749,0,66
1,0.07460318112290823,-0.11348375564504418,0.12325847650322248,1,66
2,-0.07339655648023777,0.11278732453448785,-0.12447492444147248,2,66
0,-0.429646345751278,0.12494319081643016,-0.10091989526092832,0,67
1,0.0638791761961069,-0.08948195892408632,0.09493370491142165,1,67
2,-0.0625872295815379,0.08884096385816204,-0.09615216968750218,2,67
0,-0.9994050126556919,4.190148179891637,-3.8168073706117287,0,68
1,0.3603866816346826,-2.089490987462352,1.9317664243156518,1,68
2,-0.35908177660540813,2.08798231709046,-1.9315998446106208,2,68
0,-0.493024997932883,0.5771473046201849,-0.5142667270446177,0,69
1,0.09686199356776316,-0.31195839314577156,0.2992587793704318,1,69
2,-0.09556860548875289,0.3112208798614893,-0.30032317496332445,2,69
0,-0.4679327128227961,0.41234658079127456,-0.35343859751390616,0,70
1,0.08380388914676619,-0.23084306756839856,0.2202113273209363,1,70
2,-0.08251159189568073,0.23014008859308357,-0.221337112730087,2,70
0,-0.4707238591565479,0.36364129590133215,-0.3107004374397279,0,71
1,0.08525659183846016,-0.20682930169915656,0.19957996579280893,1,71
2,-0.08396482304488262,0.20613580670979811,-0.2007232585351596,2,71
0,-0.48194828846441273,0.3308492813041624,-0.28448073211163233,0,72
1,0.09109823507759196,-0.1905677102837794,0.18751982794504618,1,72
2,-0.08980746472837688,0.18987894528666235,-0.18867576442646475,2,72
0,-0.5011769481773205,0.3345722945661724,-0.32933949758118347,0,73
1,0.1011055278037171,-0.1928637763663359,0.2102195396845626,1,73
2,-0.09981620601962045,0.1921824175334802,-0.21136042946719744,2,73
0,-0.5452264985623659,0.4430129663757589,-0.40224699755980226,0,74
1,0.1240306262773333,-0.24614004310943804,0.24733530355705569,1,74
2,-0.12274502775025223,0.2454342209343074,-0.24845244803815958,2,74
0,-0.5338547398904789,0.4084118084809879,-0.37400798833128845,0,75
1,0.11811246554872579,-0.22918803944108415,0.233069843334142,1,75
2,-0.11682642390878477,0.22849085900893212,-0.23419653703816073,2,75
0,-0.5277909734908591,0.39173111560730367,-0.35763669656025776,0,76
1,0.11495686197362352,-0.22099482366218645,0.2250665344365746,1,76
2,-0.11367108254628722,0.22030144000382765,-0.2261996149945616,2,76
0,-0.5251583323177368,0.38597213378851153,-0.34768105106267977,0,77
1,0.11358703131125586,-0.21812881398633271,0.22047602762629182,1,77
2,-0.11230209781492134,0.21743608222175928,-0.22161387313201783,2,77
0,-0.5212931589497456,0.37883341522635267,-0.3257314103125486,0,78
1,0.11157660006758434,-0.21443950411902926,0.21103237379824627,1,78
2,-0.11029547979664811,0.213745167180291,-0.21218288314657985,2,78
0,-0.5227261251384534,0.37707221768372634,-0.3211436550609669,0,79
1,0.11232370575878699,-0.2133142502024922,0.21022994185072827,1,79
2,-0.11104748850736104,0.2126157195628994,-0.21138683141380715,2,79
0,-0.5302718971274772,0.35927312748100815,-0.3394335514669244,0,80
1,0.11625373250474101,-0.2037499451235399,0.22097054477504247,1,80
2,-0.11498859447236032,0.20304095480131232,-0.22212603357854271,2,80
0,-0.54049732800206,0.3543025468247339,-0.35816496334944065,0,81
1,0.12157876940594095,-0.2001332637539498,0.23133303503150324,1,81
2,-0.12032641173798231,0.1994046518706636,-0.2324850578913876,2,81
0,-0.5468967381521431,0.349816802709234,-0.3729137507703111,0,82
1,0.12491227987380334,-0.1968258316284519,0.2388648030332256,1,82
2,-0.12367124493121265,0.1960787434833217,-0.24001209709236673,2,82
0,-0.5475854142554871,0.3432526287289718,-0.3800917151161954,0,83
1,0.12527412526706244,-0.1924539071240499,0.24224260051917126,1,83
2,-0.12404544597745583,0.19168804570749767,-0.24338667601139188,2,83
0,-0.5369958954640508,0.3378655154721561,-0.37828167870093543,0,84
1,0.11976708879402996,-0.18908089653513238,0.24119089151819037,1,84
2,-0.11855242506008135,0.18830342404931297,-0.2423351413968044,2,84
0,-0.5237792411316354,0.3366921210084868,-0.37177473815273177,0,85
1,0.11289262451293607,-0.1882804543738875,0.23774193149466724,1,85
2,-0.11169116534314168,0.18749929177833036,-0.2388878658973917,2,85
0,-0.5127078488278911,0.3392963251875446,-0.36505943330071117,0,86
1,0.10713428719777218,-0.18966873882970517,0.23433816658639114,1,86
2,-0.10594495681537963,0.1888889109555874,-0.23548633547310946,2,86
0,-0.49852748450438344,0.34815098324623,-0.3560502967198117,0,87
1,0.09976069258872049,-0.1944277930018576,0.2298870446483227,1,87
2,-0.09859316416667897,0.1936531866309537,-0.23103857877504883,2,87
0,-0.4912730839650132,0.3623706145760032,-0.34903693552624077,0,88
1,0.09599336993553209,-0.2019705904711723,0.2265123572584024,1,88
2,-0.09485443266381696,0.20120260812929436,-0.22766679919439298,2,88
0,-0.5036302664756477,0.3733101629744179,-0.3412115481084461,0,89
1,0.10243368468637226,-0.20780815833194158,0.2228675099946029,1,89
2,-0.10132860553704777,0.20704588459345988,-0.22402558067477069,2,89
0,-0.5156713411230117,0.38644563704130147,-0.34308397243890026,0,90
1,0.10870189989909484,-0.21445654338239642,0.22352766147539838,1,90
2,-0.10760347145912277,0.21369474987039255,-0.22468418832881312,2,90
0,-0.5185219882415115,0.3796881229473567,-0.343723905243542,0,91
1,0.11018496260214646,-0.211016478192786,0.22407895901646496,1,91
2,-0.10908489415101856,0.21025408765503945,-0.22523599618689003,2,91
0,-0.5209741540446428,0.37756975762625317,-0.344307096117259,0,92
1,0.11146068498249705,-0.2099462489663537,0.22444008247979166,1,92
2,-0.11035910354608297,0.20918381558567636,-0.22559713442046744,2,92
0,-0.5212064684208654,0.37758021459689967,-0.3443290272690751,0,93
1,0.11158151415314226,-0.2099503994379117,0.22445226314389183,1,93
2,-0.1104796790590352,0.20918794626963128,-0.22560931117963945,2,93
0,-0.5212390601528889,0.37761332739091835,-0.3443075781255736,0,94
1,0.11159846557140762,-0.20996625338840402,0.22444228836617997,1,94
2,-0.11049659529559018,0.2092037854364747,-0.22559934639803214,2,94
0,-0.429646345751278,0.12494319081643016,-0.10091989526092832,0,95
1,0.0638791761961069,-0.08948195892408632,0.09493370491142165,1,95
2,-0.0625872295815379,0.08884096385816204,-0.09615216968750218,2,95
0,-1.1885237569881753,3.6699222684713138,-2.874621532324863,0,96
1,0.45879912354859975,-1.8237208651423085,1.4612687726976084,1,96
2,-0.4574661082026257,1.8221496802303838,-1.4614382170146933,2,96
0,-0.673596315245574,1.2645179430050457,-0.9925585443085546,0,97
1,0.1908307861436261,-0.6469732243159447,0.5341580027623106,1,97
2,-0.18952563750772217,0.6460332089060282,-0.5350392477118667,2,97
0,-0.643428477278761,1.0566840780747975,-0.9013162800922391,0,98
1,0.1751314441412368,-0.5460315110948044,0.48972927531057747,1,98
2,-0.17382795156515224,0.5451589685156337,-0.49064667767171544,2,98
0,-0.5191220875107347,0.5463593854264075,-0.5679765657402591,0,99
1,0.11044342431082937,-0.29749494484377836,0.3277922979350588,1,99
2,-0.10915041724519063,0.29677607544182444,-0.3288429961573094,2,99
0,-0.5724245929067261,0.7607180007794025,-0.7587998645629475,0,100
1,0.13818203592410552,-0.4021612486940759,0.42125366829199884,1,100
2,-0.13688606466614717,0.40138259966033624,-0.4222304793720175,2,100
0,-0.5550974334580125,0.7021353839817834,-0.7344218566621409,0,101
1,0.12916538347456863,-0.37369665761052423,0.4097714492744091,1,101
2,-0.12787179978970348,0.37293681690498615,-0.41075915805019453,2,101
0,-0.5323865210933746,0.6480196100453106,-0.7288679727255015,0,102
1,0.11734755655086429,-0.34740244481292987,0.40804677535418205,1,102
2,-0.11605855668163416,0.34665997820137906,-0.409039807296271,2,102
0,-0.5197942637513513,0.616570150688728,-0.7413144068154559,0,103
1,0.1107953083849658,-0.33195116427882176,0.4155717613565244,1,103
2,-0.10950973115846012,0.33121578631269777,-0.4165645281845078,2,103
0,-0.5310555687041676,0.5773074141115033,-0.7779096017612367,0,104
1,0.11665777507215194,-0.3117114322452504,0.4371814589175817,1,104
2,-0.1153790476090447,0.31096813282871766,-0.43817180372608877,2,104
0,-0.6076027208585375,0.6875646155310409,-1.0280123061060993,0,105
1,0.1565030211564307,-0.3644094230647312,0.5642314419093366,1,105
2,-0.15525632314194435,0.3636152795963259,-0.5651394625888664,2,105
0,-0.5612112826860198,0.6207431858792334,-0.8764374425240323,0,106
1,0.13235479071070702,-0.33247178052529774,0.4872327389543888,1,106
2,-0.1310886812335657,0.3317084511188466,-0.4881906522116577,2,106
0,-0.5898465057044668,0.6269963217079291,-0.939281560485438,0,107
1,0.14726065391119736,-0.33505807681738914,0.5204528255655733,1,107
2,-0.14600764372261527,0.3342847576455868,-0.5213941827875663,2,107
0,-0.5868258982351066,0.625150011956727,-0.87272097271242,0,108
1,0.1456883261208564,-0.3339206709126415,0.4866810693076347,1,108
2,-0.1444340348608338,0.33314370104911095,-0.4876444645792552,2,108
0,-0.5884333390027977,0.6352954293118064,-0.7457190184143636,0,109
1,0.14652515417319756,-0.33816367052651547,0.4215827487558537,1,109
2,-0.14527190682055072,0.3373713201524754,-0.42258609190818436,2,109
0,-0.5966080549617773,0.6459585452730925,-0.7732738959315153,0,110
1,0.15078053611127232,-0.3433045939899242,0.4350643003538487,1,110
2,-0.149531355326619,0.3425081110433064,-0.4360569287365348,2,110
0,-0.6120192648518628,0.6574117428599542,-0.790261102077244,0,111
1,0.15880306565659114,-0.3486175087664293,0.4425598129075886,1,111
2,-0.15756212822988963,0.3478128977387539,-0.44354323619526287,2,111
0,-0.6283165564830243,0.6525607066186332,-0.8027278540724843,0,112
1,0.16728730337952993,-0.3459681665475035,0.44774068960465363,1,112
2,-0.16605667953562123,0.3451599516980175,-0.4487163374820591,2,112
0,-0.6495756976064319,0.6384941846682242,-0.8603840853058385,0,113
1,0.17835643406053506,-0.3386547813173058,0.4766045184738068,1,113
2,-0.17714569426616364,0.3378426306814364,-0.4775598335693355,2,113
0,-0.6433260998018783,0.6260090672978037,-0.8320490100182543,0,114
1,0.17510330065420346,-0.3326100746757319,0.4625346650972496,1,114
2,-0.1738898833380497,0.33180231499075746,-0.4635003399677583,2,114
0,-0.6377816830366275,0.596438002333089,-0.8031771685720372,0,115
1,0.17221959355665264,-0.3179749785651417,0.4489889383209683,1,115
2,-0.1710122402778668,0.3171720003170917,-0.44996768906067797,2,115
0,-0.6370863039996336,0.5739856575564599,-0.7926777508624652,0,116
1,0.17186149896269623,-0.306568114401147,0.44506509295281055,1,116
2,-0.17066773219709483,0.30576355879824596,-0.4460517926440715,2,116
0,-0.6395932736092115,0.6027535736275752,-0.795514603830712,0,117
1,0.17317052139671021,-0.31991992224640065,0.4478676822461762,1,117
2,-0.17199236886272998,0.31909507311952134,-0.4488577872548326,2,117
0,-0.6389290595057954,0.5828530435162251,-0.7920668373725636,0,118
1,0.17282687843379987,-0.3100156031158067,0.44660865364840174,1,118
2,-0.17165597989260878,0.30919299535978273,-0.4476014628359554,2,118
0,-0.6386087131383263,0.578279626115431,-0.7932229975936391,0,119
1,0.17266090139963822,-0.30772393628103056,0.4471658182049667,1,119
2,-0.17149264080406823,0.3069015696125723,-0.4481581507257891,2,119
0,-0.6345569612421896,0.5535157090644405,-0.8030692304189541,0,120
1,0.17055966978943693,-0.2949757893373248,0.4518931961766748,1,120
2,-0.16941779184513667,0.29414873581677364,-0.45288141311128816,2,120
0,-0.6276599224201931,0.546086173996988,-0.8092035227357861,0,121
1,0.16697767054063764,-0.2907117987284028,0.4547260746317659,1,121
2,-0.16586204329900453,0.2898755805954443,-0.4557113695504072,2,121
0,-0.6058303282858393,0.5616633545646582,-0.8121134041684839,0,122
1,0.1556265068081092,-0.2982648667732009,0.4558641639367995,1,122
2,-0.15454417425143488,0.2974233702952622,-0.4568474171150882,2,122
0,-0.5776400954440003,0.5948462811869452,-0.803515689368673,0,123
1,0.14096492669805988,-0.31497792736297503,0.45135587719998443,1,123
2,-0.13991501892371938,0.3141361936272392,-0.45234151192692557,2,123
0,-0.5617518496990496,0.6196242406270573,-0.7925902915326725,0,124
1,0.13270026343804403,-0.3278112719576651,0.44585286879174413,1,124
2,-0.13166405490582095,0.3269756045489636,-0.4468422495200878,2,124
0,-0.5437168021370254,0.6552509911831543,-0.7677318853687508,0,125
1,0.12331939962752875,-0.3465943328467612,0.43357386654737917,1,125
2,-0.12230057407041464,0.3457732285922601,-0.4345725414924163,2,125
0,-0.5415113589657415,0.6835038480057002,-0.7356916021564023,0,126
1,0.12217608184344238,-0.36170911538838146,0.41784661432164866,1,126
2,-0.12117312654012753,0.36090343382780754,-0.4188575851395454,2,126
0,-0.5558780585002204,0.7058036967294855,-0.7018539180936728,0,127
1,0.12965670061724785,-0.3738315875031464,0.40128312088515594,1,127
2,-0.12866796752719917,0.37304147729564147,-0.4023072240458039,2,127
0,-0.5734170248763206,0.711539623842222,-0.6880295429401563,0,128
1,0.13878570986625158,-0.3769782074318986,0.39452127720218133,1,128
2,-0.13780221956208433,0.37619260571811275,-0.3955507620425191,2,128
0,-0.5883716932870499,0.713948511432058,-0.6853551715641182,0,129
1,0.14656891155143767,-0.378174819283027,0.39320078739932074,1,129
2,-0.14558744096500698,0.37738890616815207,-0.3942312738607036,2,129
0,-0.5910588737174551,0.7129642502927872,-0.6879730573850666,0,130
1,0.14796768876068825,-0.37755138797055593,0.39446882108750714,1,130
2,-0.14698739155038176,0.3767632270010194,-0.39549824879099504,2,130
0,-0.590417031276954,0.7130707194284654,-0.6889547085184734,0,131
1,0.14763380502040763,-0.3775701243923759,0.39494552848915093,1,131
2,-0.14665401266621075,0.3767813465843312,-0.39597456307536566,2,131
0,-0.5901292887820496,0.7131585635492782,-0.6890872095443018,0,132
1,0.1474841049930546,-0.37761113054464873,0.39501118653362693,1,132
2,-0.14650447593111754,0.3768222949334644,-0.39604017224286353,2,132
0,-0.5899442191578055,0.7131936221788174,-0.6891877575943365,0,133
1,0.1473878371248213,-0.37762700283273193,0.39506468941405415,1,133
2,-0.14640837002000903,0.3768381354415567,-0.3960936497563999,2,133
0,-0.5899130489687137,0.7131023629075924,-0.6893126284179378,0,134
1,0.14737166746764263,-0.3775783007972304,0.39513886374922524,1,134
