,loss
0,0.0
1,0.13487469733729895
2,0.14563921321410467
3,0.17488086981497553
4,0.1778136195003066
5,0.20884369321685625
6,0.1859015790311611
7,0.2792941887789535
8,0.24040347599010836
9,0.22095322071476087
10,0.21535320852808804
11,0.189723700809048
12,0.19887718099908236
13,0.21317818924830156
14,0.2171339278790274
15,0.22650033338633158
16,0.222474650588957
17,0.22147158118540577
18,0.2203157278159873
19,0.22003855202444234
20,0.22077937891371224
21,0.22241729056060056
22,0.22331972786460996
23,0.22381521879931032
24,0.22368334190742978
25,0.22322930846479805
26,0.22305458696525893
27,0.22303277833317425
28,0.2230370212919488
29,0.2230370212919488
30,0.2230370212919488
31,0.15366636709508885
32,0.16010274480792752
33,0.17116525816920625
34,0.17782528135804743
35,0.15634946374101943
36,0.15938865229045662
37,0.16155859524143912
38,0.16258453247466775
39,0.16103602983878407
40,0.15911466304897015
41,0.15746467787722995
42,0.15672499557156172
43,0.15671012287147512
44,0.15748459073662957
45,0.1577857960788176
46,0.15793837221529694
47,0.1579830874267354
48,0.15809477219371226
49,0.1580861869433221
50,0.15799011253891537
51,0.15792780093477976
52,0.15790905000199018
53,0.15790698075632292
54,0.15790698075632292
55,0.2230370212919488
56,1.0799968990772566
57,0.00885137715429929
58,0.034863660825138254
59,0.13649181191912962
60,0.06894291491605653
61,0.08685432585551833
62,0.08390258177267818
63,0.07877900090506262
64,0.07190909647114552
65,0.06431063931819159
66,0.06379285296290371
67,0.06962474812726827
68,0.07448681824923042
69,0.07457293435752721
70,0.07493268339908132
71,0.07279797267745369
72,0.07136772442081085
73,0.07102855361424565
74,0.0707998834221133
75,0.07080153860814065
76,0.07095596471542898
77,0.07106829834454409
78,0.07115040376802995
79,0.07119373571751009
80,0.07118846684577651
81,0.0711092474526378
82,0.07103871904330772
83,0.07102471938834043
84,0.07102651135756632
85,0.07103247655515865
86,0.07103726915558628
87,0.07103726915558628
88,0.2230370212919488
89,1.073124830368891
90,0.00853117585768759
91,0.006856798686681209
92,0.009013438866936951
93,0.08000707075429236
94,0.02267102642790242
95,0.029892573809214618
96,0.027195932561654423
97,0.02574259760192188
98,0.022046261435569647
99,0.023146911573284967
100,0.027906779457086195
101,0.028343354908451968
102,0.03006611570644946
103,0.005317425659193908
104,0.02100484839191097
105,0.004826489951531787
106,0.020941858642138378
107,0.0226620297093878
108,0.02298865825724139
109,0.02309593970941659
110,0.023073899247080476
111,0.023092611533295226
112,0.02314352222745919
113,0.023169062474847735
114,0.023185741683407368
115,0.023180235562855422
116,0.02317749984105255
117,0.023167395516579425
118,0.023176144296736645
119,0.02317075943669522
120,0.023178827080572617
121,0.02317774136997386
122,0.02317774136997386
123,0.02317774136997386
124,1.9897131143257116
125,0.040342700563615885
126,0.012341033477569763
127,0.014922579118802126
128,0.015547081866814416
129,0.016050032968506933
130,0.015161297643570215
131,0.005829563908069879
132,0.014013296163694733
133,0.014046198590308201
134,0.01414815125063873
135,0.01412152552960233
136,0.014014163086399467
137,0.01400046100742891
138,0.01399799485092812
139,0.014000095164345971
140,0.014002424137973701
141,0.01400032318009714
142,0.014000421719867262
143,0.014002271895955154
144,0.013991897438163647
145,0.014004285798645988
146,0.014000846969254965
147,0.013998936226045089
148,0.013997787332725053
149,0.01399788286736392
150,0.013999001693882018
151,0.013999001693882018
152,0.02317774136997386
153,2.2454982328622304
154,0.048718473156911024
155,0.006506517983945859
156,0.006724618969005114
157,0.008109495296589664
158,0.007592594513913031
159,0.0066196050611360135
160,0.006287988316874493
161,0.005827035344310616
162,0.001675711009593961
163,0.005623715232243143
164,0.0019863775518524918
165,0.005605033130653858
166,0.006176289271489388
167,0.005891350749009039
168,0.0049273248290724325
169,0.005329015592128172
170,0.005904764049280864
171,0.005945377419795506
172,0.005957491970406181
173,0.005951221179067545
174,0.005911195836946437
175,0.005910281597894418
176,0.005923223196310445
177,0.005937268079266644
178,0.005943944231209031
179,0.0059413431241179815
180,0.005920637561717346
181,0.005922078823533905
182,0.005919230116584018
183,0.005917365811471065
184,0.005919084566832211
185,0.005915504226129631
186,0.0059244122996924276
187,0.005921217457223182
188,0.005921086670868103
189,0.005921086670868103
190,0.02317774136997386
191,2.3125079849051744
192,0.05208162027016883
193,0.006643402835578627
194,0.006277053727253623
195,0.00496117366266402
196,0.004122124266468852
197,0.0028962230011417844
198,0.0023557250081087666
199,0.0021151158643362145
200,0.002015608949184955
201,0.0019184710385173886
202,0.0018706431037376348
203,0.0020488054481040407
204,0.0021040911268981333
205,0.001673664867142488
206,0.0018519508087551095
207,0.001844483383839357
208,0.0020572372419289664
209,0.002081573905289069
210,0.0020691550125242486
211,0.0018253594725088362
212,0.001958627803831714
213,0.0019362517853207528
214,0.0019401064933024514
215,0.0019847061373670094
216,0.001993897346924456
217,0.002005310065690047
218,0.0020130356330292365
219,0.002022147056064849
220,0.0020183668532598453
221,0.002003688275927118
222,0.0019945684122069096
223,0.001992014987446389
224,0.0019904094646312487
225,0.0019847834962161137
226,0.0020128743064788956
227,0.001991833807203136
228,0.0019728960474325596
229,0.001957742131281748
230,0.001961194894979812
231,0.001976321191225594
232,0.0019891893493602097
233,0.001996316524422337
234,0.0019941732546122637
235,0.0019992085862066133
236,0.001982700075701338
237,0.001985879841075011
238,0.001980006627400499
239,0.0019794151962102546
240,0.0019785467508768306
241,0.0019772828835344924
242,0.0019766554337286024
243,0.001977185281957894
244,0.0019783155243606743
245,0.0019789476983360643
246,0.001979032622775545
247,0.0019790024457670974
248,0.0019790024457670974
249,0.0019790024457670974
250,2.872119230590643
251,0.10011732921175032
252,0.002853585996727581
253,0.0016256266272520747
254,0.0016366000538461378
255,0.0015989793956681098
256,0.0014897787428220788
257,0.001354187579718058
258,0.001162507428412951
259,0.0012212934111088813
260,0.0012781526298715207
261,0.0013182738044257292
262,0.001300688762167379
263,0.0012439708006963812
264,0.0012241596786095599
265,0.001216557091003878
266,0.0011969940939167145
267,0.0011860002840813344
268,0.0011690137513542531
269,0.0010536082701930738
270,0.0010849909354284648
271,0.0010449406431360941
272,0.0012913374687535395
273,0.0010665580438047328
274,0.0011305083035968444
275,0.001120257823396642
276,0.001033329027171348
277,0.0010102316948659151
278,0.0010093301994587023
279,0.001007123893689954
280,0.0010093363433760771
281,0.0010095894034463093
282,0.0010099453788434687
283,0.0010098132934901471
284,0.0010095305898145668
285,0.0010104416345484424
286,0.001010002005158217
287,0.0010096186817589725
288,0.001009285042761654
289,0.001009285042761654
290,0.0019790024457670974
291,2.720844084391728
292,0.0937000319733663
293,0.0029491247439445978
294,0.0014950003429587966
295,0.0014238582487524631
296,0.0010134615973309558
297,0.000772990572127874
298,0.0006209276046775791
299,0.0005633935628832631
300,0.0005351168646110516
301,0.0004927877971843131
302,0.000416567909504284
303,0.00044828830809651166
304,0.0005172083801650018
305,0.0005326118748651965
306,0.0005489026405696151
307,0.0005742345054637887
308,0.0005124788632393518
309,0.0005202124896017679
310,0.0005290699770581497
311,0.0005239641616938684
312,0.0005168852642007948
313,0.0005152107487766955
314,0.0005112056209042315
315,0.000511135921135164
316,0.0005128501047231282
317,0.0005189264402121196
318,0.0004663987184887475
319,0.00046517358392161867
320,0.00026121454571814695
321,0.00033350884816130133
322,0.0003713843597910049
323,0.0003414326813331314
324,0.00034951271261363104
325,0.0003388989174109014
326,0.0003487920412101886
327,0.00034321399672476716
328,0.00033713817832037307
329,0.0003344131088058866
330,0.000333147791321764
331,0.00033105660464594067
332,0.00033009481689338926
333,0.0003267918255138724
334,0.00033864738175060083
335,0.00033119159637573503
336,0.00033035111179424703
337,0.0003304129940056022
338,0.00033065949284782903
339,0.00033085441455771303
340,0.00033089860356039225
341,0.00033089860356039225
342,0.00033089860356039225
343,2.7221546843441846
344,0.09816130816317514
345,0.0024566757168624775
346,0.00024618525674435787
347,0.00028624100510477035
348,0.00028372811048704705
349,0.00027390541096883325
350,0.0001828841878888099
351,0.00021209462585947136
352,0.00021368546641031827
353,0.0002103510944286846
354,0.0002049355940636488
355,0.00019569673053609904
356,0.000110726430440522
357,0.0001875126383401593
358,0.0001908551583138518
359,0.00019038756237588217
360,0.0001890883737378779
361,0.00018938459678397024
362,0.00018835073498468802
363,0.00018764013996186435
364,0.0001852132817590224
365,0.00018089583161318146
366,0.0001745184987687054
367,0.00017143318797741003
368,0.00017271009580621666
369,0.0001799188560012155
370,0.00017952722534086973
371,0.00018015318220010457
372,0.00018058561034273168
373,0.00018155959327170734
374,0.00018155606140357605
375,0.00017975055826191522
376,0.0001790149986709011
377,0.00017853206620888074
378,0.00017848097427553
379,0.00017881855383983236
380,0.00017899694682910194
381,0.000179931970670566
382,0.00017904695687942507
383,0.00017904695687942507
384,0.00033089860356039225
385,3.285625882335636
386,0.12116248720943634
387,0.003117557962758699
388,0.0002529668933832774
389,0.00023182399332366543
390,0.00022366273101059875
391,0.00019755417360656224
392,0.00014739275708519628
393,9.591248612350611e-05
394,8.113731398307067e-05
395,7.377986575196616e-05
396,7.375942625031939e-05
397,4.41791764629329e-05
398,6.205603727593711e-05
399,3.3941854762353785e-05
