,loss
0,158.3903403057111
1,5.421122362633721
2,5.373430419041739
3,5.1880169676580685
4,4.5220089087997035
5,1.8442237340615946
6,1.2471133667601735
7,1.035566175977634
8,0.9789341963366585
9,0.9615994447971137
10,0.92234567366511
11,0.8254846105299627
12,0.6654883396173354
13,0.5891328419168003
14,0.5751490097156338
15,0.5555361737032376
16,0.5238493514267402
17,0.42156258076720743
18,1.7666814371410131
19,0.40916715454430164
20,1.0616116232093595
21,0.40909617580863195
22,1.0458030489700925
23,0.40909616985211583
24,0.3679297023423078
25,0.3627176449643348
26,0.3754116882897798
27,0.3577298206681898
28,0.34789850844477643
29,0.3782048903124261
30,0.3358249155192617
31,0.3485977035561553
32,0.33353460692113607
33,0.29453286122433536
34,0.2878481115349449
35,0.28372119381166083
36,0.28586299317633995
37,0.28173830792765114
38,0.27963008574265336
39,0.27832214299184
40,0.27681940300048025
41,0.27604206418346655
42,0.27522128256793355
43,0.2744988736334047
44,0.2742624978046471
45,0.2742422538883216
46,0.27423483178652613
47,0.2742286913148577
48,0.2742095421205839
49,0.27417806853019977
50,0.2741473144931046
51,0.2741409295345007
52,0.27413495589904585
53,0.27413449500721765
54,0.27413443478280375
55,0.27413434237608997
56,0.2741339199844416
57,0.2741328466005674
58,0.2741299041747379
59,0.27412186428526836
60,0.27406684173265927
61,0.273013224132034
62,0.28533685491815963
63,0.2727668092723107
64,0.28482671909585633
65,0.2727742538183736
66,0.27276353397092684
67,0.2726016755077457
68,0.2721962858489775
69,0.27201402693725235
70,0.27200706161107135
71,0.27200332093561086
72,0.2720027536268246
73,0.2719989876140297
74,0.2719972779890087
75,0.2719954131883144
76,0.27199490430809514
77,0.2719948775594814
78,0.27199487674448164
79,0.2925993548856942
80,0.32193818181711886
81,0.29149845365366855
82,0.2914879370781326
83,0.2914487281253716
84,0.29144229356657025
85,0.29142166405142744
86,0.2914076408705092
87,0.2913788180694601
88,0.2913699134705693
89,0.29136852877775254
90,0.29136820165310473
91,0.29136732420081535
92,0.2913657249214089
93,0.29136349705313314
94,0.29136170149870677
95,0.2913605326649127
96,0.2913595298020081
97,0.29135789114475563
98,0.2913555705540997
99,0.29135438581224815
100,0.29135360490951057
101,0.29135346376835997
102,0.29135345674588164
103,0.29135345506636223
104,0.3853195065211511
105,6.890463757880722
106,0.3722084155393567
107,0.34697010158066044
108,0.3442811520968718
109,0.34308316211049505
110,0.3376395002421003
111,0.33701859001827206
112,0.3365964916248054
113,0.3365134884132477
114,0.33646737100508656
115,0.3363333138771569
116,0.33620256728508224
117,0.3360571921002533
118,0.33598587559760096
119,0.3359605224831037
120,0.33594776688055283
121,0.33591891014911485
122,0.3358675287097904
123,0.33578976826742635
124,0.33570160659536996
125,0.3356507043905979
126,0.3356416000175436
127,0.33564000940981115
128,0.33563987781447324
129,0.33563979195355675
130,0.33563977899031283
131,0.3356397241076624
132,0.33563969955125816
