,0,1,2,vars,t
0,-3.999999999999998,-1.9644537983195143,1.9636189111318556,0,0
1,-1.9644537983195163,-1.000000000000001,0.9997663420274976,1,0
2,1.9636189111318556,0.9997663420274978,-0.9999999999999994,2,0
0,-2.146733625708139,0.3828674531663982,-0.3830746159244828,0,1
1,-1.0209632076669686,0.16109019029358373,-0.1609742747596906,1,1
2,1.0201283685650728,-0.16098456453581872,0.16029210029381483,2,1
0,-1.4417828212481698,0.39634737704508566,-0.3962993757452444,0,2
1,-0.6620755411788153,0.16793809550558375,-0.16769579810488913,1,2
2,0.6612407288404235,-0.16783379519213354,0.16701199805476744,2,2
0,-0.47286842033319865,-0.050051357789738266,0.049976013993072985,0,3
1,-0.1688050573985328,-0.052126726221511675,0.05230238427894965,1,3
2,0.16797029574838374,0.05215298204502642,-0.05289717364642558,2,3
0,-0.4041422302810441,-0.14164494305780972,0.14135700379676053,0,4
1,-0.13381683241272124,-0.09689737498770223,0.09696860798331544,1,4
2,0.13298208938870879,0.09690065667907978,-0.09754326180566208,2,4
0,-0.3429306329966352,-0.19537322128978873,0.19488556376203436,0,5
1,-0.10265426479230809,-0.12242652640244207,0.12240243497763058,1,5
2,0.10181955941752968,0.1224030084527252,-0.12296163716844187,2,5
0,-0.20606744982072475,-0.4728501373504517,0.4722739240713852,0,6
1,-0.032977821769243514,-0.25814903257092064,0.2580838356775813,1,6
2,0.03214327357307404,0.2580576004911111,-0.25858239876329436,2,6
0,-0.32992896759672236,-0.2217328450768772,0.22123677497080158,0,7
1,-0.09603517427124648,-0.13531983029536762,0.1352918339522611,1,7
2,0.09520048382804924,0.1352898606705187,-0.1358452755774013,2,7
0,-0.25951868513635235,-0.3465902144964035,0.34604344933988296,0,8
1,-0.06018961087387135,-0.1961402788344555,0.19609046597733254,1,8
2,0.05935500351878663,0.19607518527686807,-0.19661537668618922,2,8
0,-0.3144636402078825,-0.24915724997212943,0.2486500449078527,0,9
1,-0.0881618444960133,-0.1486787903183228,0.14864600206812614,1,9
2,0.08732717230277623,0.14864110586688892,-0.149193176995483,2,9
0,-0.31206017521740204,-0.18634846086208726,0.18589409036409776,0,10
1,-0.08693825336875974,-0.11739669785185503,0.11739189268689357,1,10
2,0.08610358955373232,0.11736420146898682,-0.11794999442502158,2,10
0,-0.32883254637889786,-0.13288438122118607,0.1325975590462712,0,11
1,-0.09547702481073751,-0.0908566218117668,0.09093641107342333,1,11
2,0.09464241802986237,0.09083013841024545,-0.09150423105603142,2,11
0,-0.36639695408067335,-0.24089215844201867,0.24026111008453468,0,12
1,-0.11460108954202981,-0.1421366508553685,0.14204912615936402,1,12
2,0.11376690459259681,0.14205556281623466,-0.14258565215497745,2,12
0,-0.3142026537520964,-0.17696273598459097,0.17632250730531726,0,13
1,-0.08802917352813325,-0.1106362520286621,0.11054485441411263,1,13
2,0.0871949804419689,0.11056662091990851,-0.11109420934104533,2,13
0,-0.28476274950508323,-0.1490730503801215,0.14841260750167495,0,14
1,-0.07304144198170864,-0.09674964154971469,0.09664915234388745,1,14
2,0.07220726776935286,0.09668238549573425,-0.09720338765000021,2,14
0,-0.27711834430642734,-0.1406711147105313,0.13998736952925392,0,15
1,-0.06914971771863306,-0.09241484070011055,0.09230377432625181,1,15
2,0.06831557356266593,0.092345548925716,-0.09285872874580725,2,15
0,-0.2529441686809305,-0.10881014170071848,0.1079789419406285,0,16
1,-0.05684283144880043,-0.07531790057630333,0.07514045616560211,1,16
2,0.05600891025271743,0.0752289129701667,-0.07569486489755345,2,16
0,-0.2527634212669233,-0.1000414240840246,0.09912201462311224,0,17
1,-0.056750908381792545,-0.06964726411083567,0.06943236333416958,1,17
2,0.05591721849835628,0.06953531269431373,-0.0699818207360672,2,17
0,-0.26836718374189467,-0.11666685776068317,0.11594789734382205,0,18
1,-0.06469485577188243,-0.07688593898040723,0.07677454486386717,1,18
2,0.06386149158869847,0.0767536822065618,-0.07731587854262599,2,18
0,-0.2772889234786331,-0.1257270102598757,0.1247781812765905,0,19
1,-0.06923691645160265,-0.08126823973816918,0.08104379571889006,1,19
2,0.06840364536612593,0.0811328694424166,-0.08158294881218978,2,19
0,-0.27825038739921415,-0.12661013431905946,0.12563499826221117,0,20
1,-0.06972640060092197,-0.08171661053456775,0.08147923177330724,1,20
2,0.0688931457657109,0.08158132229347409,-0.08201827932802584,2,20
0,-0.2783689706477267,-0.1266232359483584,0.12564126505362236,0,21
1,-0.06978677633940132,-0.08172554430832878,0.08148490501151073,1,21
2,0.06895353487027925,0.08159029875840837,-0.08202396425169908,2,21
0,-0.278866347593027,-0.1265676106783986,0.12554009835687358,0,22
1,-0.07004003081535914,-0.08170520506085463,0.08144304471663166,1,22
2,0.06920689149383487,0.08157009796408403,-0.08198216424036227,2,22
0,-0.2793180001978799,-0.12644974353982508,0.12535319154309815,0,23
1,-0.07027003295783232,-0.08165018040315883,0.08135562737044874,1,23
2,0.06943705865627642,0.08151514991453207,-0.081894807807895,2,23
0,-0.2799686652767162,-0.1262265084555852,0.12496312567997446,0,24
1,-0.07060145189375286,-0.08154039037952066,0.08116795333064504,1,24
2,0.06976888759296386,0.08140540364472745,-0.08170723466982681,2,24
0,-0.2807227962484312,-0.12594906978068385,0.1243338354100397,0,25
1,-0.0709857361893448,-0.08139861946883546,0.08086264609237824,1,25
2,0.07015404896449837,0.0812635903705475,-0.08140207752937416,2,25
0,-0.28159797274918313,-0.12572610889226254,0.12328996726679385,0,26
1,-0.07143212827185974,-0.08127381284664378,0.08035788712453833,1,26
2,0.0706024999293568,0.08113855207443145,-0.0808975759813033,2,26
0,-0.28220297776840453,-0.12599928689994658,0.12188848545434608,0,27
1,-0.07174186100113548,-0.08137879404762693,0.07969209884632401,1,27
2,0.07091644983003423,0.08124294591417819,-0.08023219285148515,2,27
0,-0.28187979975840677,-0.1274557548748216,0.12074450079827681,0,28
1,-0.07158005692337505,-0.08204907003779954,0.07918501103710082,1,28
2,0.0707612986844646,0.08191209977048197,-0.07972561784268403,2,28
0,-0.2804507603129916,-0.12960009020420063,0.11967676451256187,0,29
1,-0.07085636203124653,-0.08297741452311717,0.07875513014482308,1,29
2,0.07004694001141325,0.08283772906794476,-0.07929643288009092,2,29
0,-0.27546972706099,-0.1367043918070554,0.11787095208830202,0,30
1,-0.06833159282058947,-0.0860345901432532,0.07820523812366705,1,30
2,0.06754916565071965,0.08588557323217555,-0.07874860465921266,2,30
0,-0.26373388323365493,-0.15326361052326673,0.11463385340944805,0,31
1,-0.06238285846050985,-0.0930376512844713,0.0774957648609568,1,31
2,0.06166376611971876,0.09286465163945304,-0.07804421396303646,2,31
0,-0.2535910558629501,-0.1668702624881601,0.11331599274116307,0,32
1,-0.057241453226954994,-0.09860102937355261,0.07771501535145596,1,32
2,0.056576735986379224,0.09840485158996327,-0.0782680771496636,2,32
0,-0.25098355966917446,-0.16665356959267358,0.11787343301213313,0,33
1,-0.05591573263684717,-0.0980667505984443,0.08027285973069899,1,33
2,0.05525527747952136,0.09786284182681611,-0.0808265703610216,2,33
0,-0.24236073053260637,-0.1525839354001709,0.12708169799768662,0,34
1,-0.05154171183874469,-0.08799948573066016,0.08714726598242298,1,34
2,0.05091990477564818,0.08774112718482394,-0.08771082950272914,2,34
0,-0.29518597059307417,-0.14458979354499307,0.1165202207932865,0,35
1,-0.0783718264173741,-0.08576550522941988,0.0808955644705713,1,35
2,0.07759616721723722,0.08553956784125484,-0.08145600182027977,2,35
