,loss
0,2.9999999999999996
1,1.1015457391049535
2,0.8985439899484272
3,0.7198924893426024
4,0.7163213713952624
5,0.7033943741883438
6,0.6828693067314975
7,0.6560693505512654
8,0.6561733793034397
9,0.6506329864293199
10,0.6509304281066334
11,0.6503762021997774
12,0.6479341557171887
13,0.6467376418331743
14,0.6463811661068581
15,0.6463568938344771
16,0.6463494946498887
17,0.6463252731189554
18,0.6462748383529863
19,0.6461501852629483
20,0.6459200479303107
21,0.6456198719925235
22,0.6453463039301899
23,0.6451342977212174
24,0.6450053524392567
25,0.644834650369903
26,0.6445704935020058
27,0.6442979354412481
28,0.6441934878826053
29,0.6441796834998161
30,0.6441789059225937
31,0.6441788258201065
32,0.6441787176819638
33,0.6441787006806667
34,0.6441786984503975
35,0.6441786981871658
36,0.6737855921777227
37,0.7033495612447115
38,0.6719216556327833
39,0.671688805730572
40,0.670956250231796
41,0.6702910491390884
42,0.6702399997415421
43,0.6702199522871447
44,0.6701589825262236
45,0.6700519144727177
46,0.6700221169815688
47,0.6700200629445958
48,0.6700198780454254
49,0.6700196849587028
50,0.670019257724773
51,0.6700184932207639
52,0.6700169662613401
53,0.6700140288599472
54,0.6700091275963521
55,0.6700050189754457
56,0.670003481493094
57,0.6700030361392799
58,0.6700030328875575
59,0.6700030320179269
60,0.807016615135229
61,4.192027711866762
62,0.7813446751542648
63,0.7376398825826688
64,0.7315937493202801
65,0.7299735703129977
66,0.7249095484888552
67,0.7327492380927686
68,0.7205529989713445
69,0.7180085809091654
70,0.7165233161979712
71,0.7128897325733313
72,0.7122635046468332
73,0.7117179563748522
74,0.7115926206493554
75,0.7110921285230389
76,0.7107672600642445
77,0.7105818028593475
78,0.7105557249025467
79,0.7105523997808934
80,0.7105514382468361
81,0.7105508056564827
82,0.7105490138112325
83,0.7105455123611003
84,0.7105389405265148
85,0.7105309065656649
86,0.7105285951924465
87,0.7105265243739398
88,0.7105263320462603
89,0.7105263192247402
90,0.7105263144654459
91,0.7105263111633864
92,0.7105263096330606
93,2.139326844710292
94,7.201878992100272
95,1.0912070460664902
96,0.978882988455457
97,0.8753185119304361
98,0.869184888531379
99,0.8641254014432783
100,0.8477484425699974
101,0.8373817404741781
102,0.8675608743159632
103,0.83579775833195
104,0.8561911904042859
105,0.8357776116273512
106,0.8244438600438883
107,0.857785336421096
108,0.8243162828096348
109,0.8190720118297367
110,0.8149956981535217
111,0.8123125288018331
112,0.8074251675934893
113,0.8054497585028997
114,0.8041535134892358
115,0.8036338731497856
116,0.8032049067570158
117,0.8030777519036489
118,0.8029537086561314
119,0.8028034818481647
120,0.8026289544614489
121,0.8025124761253868
122,0.8024764971471313
123,0.8024654401493748
124,0.8024561513911133
125,0.8024486336632792
126,0.8024453670096435
127,0.8024434944325943
128,0.8024409790391808
129,0.8024354255073293
130,0.8024250338360069
131,0.8024123347926708
132,0.8024062501749395
133,0.8024050377931705
