,loss
0,3.0
1,0.8506933489448977
2,0.6130491266389808
3,0.42031958505506595
4,0.4137850955005138
5,0.4106873606897552
6,0.4018469281005375
7,0.3985350205082474
8,0.38861284745136293
9,0.3664878451768962
10,0.3608806509777136
11,0.35999772238495165
12,0.35977536615650807
13,0.35904257821825386
14,0.3588511270480189
15,0.35881748125011986
16,0.3588172331507181
17,0.35881711331283594
18,0.35881647376592696
19,0.3588152207827441
20,0.3588121047155296
21,0.3588064556304874
22,0.3587988621655431
23,0.3587908384120473
24,0.3587825410514216
25,0.35877506403572357
26,0.3587621392844691
27,0.3587281349990643
28,0.358656646208634
29,0.3585822090929489
30,0.35848992713564676
31,0.35847722167158863
32,0.3583713367475806
33,0.35836120775641583
34,0.3583637807182943
35,0.35835897838158304
36,0.3583576723823082
37,0.3583557990370897
38,0.3583552712014296
39,0.3583549174096109
40,0.3583549063324737
41,0.3583549060938281
42,0.37957257288150964
43,0.4028877170296823
44,0.37857429315739466
45,0.37855117007453154
46,0.37847255698591054
47,0.3783090551060343
48,0.3782583307330645
49,0.3781927452391133
50,0.378175381283559
51,0.3781644917827407
52,0.37815281762061786
53,0.3781305372844292
54,0.3781054467710987
55,0.3780920929559675
56,0.37808826660040007
57,0.3780863569396551
58,0.3780821027975566
59,0.37807230662432756
60,0.3780514332958559
61,0.3780192613426566
62,0.3779916433546132
63,0.37798019966228824
64,0.37797895481403454
65,0.377978793466319
66,0.3779787237953762
67,0.37797865291532273
68,0.3779786405617766
69,0.37797863947556964
70,0.47505207342607664
71,5.482193459779899
72,0.45752218171087067
73,0.43701928860927225
74,0.43469497858639833
75,0.43193180407659915
76,0.428388969143758
77,0.4260206102091057
78,0.42473914930787704
79,0.42442710348685764
80,0.4242214752746547
81,0.42377194359233816
82,0.42333520555093457
83,0.4228112004623533
84,0.42235126231524267
85,0.4220428506526904
86,0.42176121596807004
87,0.42153585302171603
88,0.4214024673654548
89,0.4212928014564611
90,0.42112407014860026
91,0.42089488913111617
92,0.42064052765943793
93,0.42052136762895453
94,0.42050835687042515
95,0.42050788384087345
96,0.42050784678995096
97,0.4205078426954361
98,0.42050784164303495
99,1.4298470788717466
100,8.44718981827305
101,0.7688905778272357
102,0.673041536853975
103,0.6184061106985219
104,0.5893832598024724
105,0.5830241036490548
106,0.5785785048754235
107,0.5739907627196932
108,0.5623928236302096
109,0.5679825894651253
110,0.5551241311709473
111,0.554892832527742
112,0.5467171228397131
113,0.5396972696871924
114,0.5382942579365295
115,0.5366873967501631
116,0.535148629688287
117,0.5340852669122691
118,0.532664750957079
119,0.52997845072733
120,0.52890276732861
121,0.5283090307499041
122,0.5280292930534404
123,0.5264916405432223
124,0.5261059464717327
125,0.525385225781433
126,0.5248755720521242
127,0.5243765551080767
128,0.5241747368846503
129,0.5241237117736688
130,0.5241044376040258
131,0.5240929322855087
132,0.5240914763911515
133,0.5240913833775629
134,0.5240913736373158
135,0.5240913660350925
136,0.5240913644548924
137,0.6344337861489644
138,24.975787629777194
139,0.7505245837909336
140,0.620249537349754
141,0.6188607596371365
142,0.6179560147728647
143,0.6165915155318679
144,0.6148484999630349
145,0.6139879257294689
146,0.6137416618034556
147,0.6135902014338755
148,0.6135364860547639
149,0.61352291815223
150,0.6135142840404898
151,0.6135113191871536
152,0.6134998386988912
153,0.6134836764721835
154,0.6134579405605264
155,0.6134324954639492
156,0.613419938761526
157,0.6134161745245039
158,0.6134130636106898
159,0.6134059722174834
160,0.6133915191936068
161,0.6133700087380491
162,0.6133540564061805
163,0.6133479806040723
164,0.6133468076308533
165,0.6133467476525833
166,0.6133467049413099
167,0.6133466878884787
168,0.613346664333321
169,0.6133466501549465
170,0.6133466343841767
171,0.6133466282989782
172,0.6133466274577783
173,1.1309746837722887
174,225.4356202735379
175,0.9308286488881292
176,0.745550807408779
177,0.7187846629462085
178,0.7146020126452897
179,0.7135987607086332
180,0.7096461544805821
181,0.7078079972941793
182,0.723360998179848
183,0.70551455764735
184,0.7082077533000758
185,0.7049644225821139
186,0.7087551347527463
187,0.7049640760888817
188,0.7084321951695353
189,0.704963833593146
190,0.6987449908648611
191,0.6960378331579253
192,0.7030721661159397
193,0.695450886666395
194,0.6913150365884375
195,0.6898620101223768
196,0.6914131022932725
197,0.6896555292671398
198,0.6894942807392713
199,0.6902501294303661
200,0.6892510629274785
201,0.6896212423580614
202,0.6892423174005522
203,0.6888518774056002
204,0.6886157202140571
205,0.6880876644437988
206,0.6878074117206099
207,0.6876942689366394
208,0.6875430075332007
209,0.6869763354180223
210,0.6858237945495728
211,0.684412818988904
212,0.6840042531567889
213,0.6839624815203822
214,0.6839502820470124
215,0.683935011146667
216,0.6838976271048144
217,0.6838220164637194
218,0.6836941080816235
219,0.6835345213302427
220,0.6833804968329902
221,0.683272931787936
222,0.6831634536093435
223,0.6829515888446825
224,0.6823998424347578
225,0.6821845182332381
226,0.6821519815760426
227,0.6821120099642182
228,0.682120700529131
229,0.6821038617077437
230,0.6821000186101231
231,0.6820999165262571
232,0.6820999116993077
233,0.7407662075357608
234,110.83787765780896
235,0.8513230400427858
236,0.7311236481697946
237,0.7306347760311311
238,0.7303251123512835
239,0.7287971053942282
240,0.7281642731016462
241,0.7276507339683287
242,0.7275379847124264
243,0.727502982035343
244,0.7273841655954909
245,0.7272999878960024
246,0.7270896298878221
247,0.7268541606202372
248,0.7265954747898965
249,0.7266795951448888
250,0.7265453453091948
251,0.7264975145926772
252,0.726487142459809
253,0.7264820713957174
254,0.7264718372450778
255,0.7264548242829005
256,0.7264388792013059
257,0.726433856141323
258,0.7264325253413144
259,0.7264313916908558
260,0.7264296988405767
261,0.7264236659936972
262,0.7264117165855126
263,0.7263899422411336
264,0.7263608203052673
265,0.7263299914214657
266,0.7263200551925393
267,0.7263176597674406
268,0.7263171231217282
269,0.7263170527274307
270,0.7263170310509939
271,0.7263170205400079
272,0.7263170197209302
273,1.0047645387997997
274,748.8100286515252
275,0.8627561709357714
276,0.8111750116776998
277,0.8789461020131888
278,0.7687361170153956
279,0.7669977266710893
280,0.7656521082145336
281,0.7650629729590093
282,0.7644574248800786
283,0.7612976691051074
284,0.7606234232942275
285,0.7581924745441136
286,0.8067094648995305
287,0.7578625422884971
288,0.7558378521634462
289,0.754549710481529
290,0.7536045255303206
291,0.7532886477007875
292,0.7530985970373345
293,0.7522382334069124
294,0.7519767532889887
295,0.7514934842006029
296,0.7513272984283845
297,0.7512357928269483
298,0.7512205364804799
299,0.7511764568990743
300,0.7511000260558551
301,0.7509827170391212
302,0.7509340126428843
303,0.750906726417423
304,0.750904519638134
305,0.750904227596572
306,0.750903667962344
307,0.7509013546649543
308,0.7508962178442268
309,0.7508826281535397
310,0.7508519763195358
311,0.7507926286766082
312,0.7507166666790314
313,0.7507538397488105
314,0.7506966258353607
315,0.7506632897942718
316,0.750654009254264
317,0.750652666661348
318,0.7506518770559287
319,0.7506515101629185
320,0.7506514255856965
321,0.7506508222886316
322,0.750650610115021
323,0.7506503703930957
324,0.7506503052938904
325,0.7506503026143232
326,0.7506503025566019
327,0.7728222952251489
328,2901.5173089459413
329,2.619328379835254
330,0.7895807821207586
331,0.7690781621895767
332,0.768977324037823
333,0.7684443602295566
334,0.7685659425489353
335,0.7682307203218695
336,0.7680077208135903
337,0.7678901597898687
338,0.7678799415368397
339,0.7678699216206121
340,0.7678658755849155
341,0.7678582093753472
342,0.7678445667697127
343,0.7678146815222447
344,0.7677718758550738
345,0.7677371100003463
346,0.7677283775152961
347,0.76772729113362
348,0.7677267955443676
349,0.7677257560517808
350,0.767723558273628
351,0.7677208216902529
352,0.767719407088954
353,0.767719203261906
354,0.7677191717172052
355,0.7677191684262181
356,0.7677191658876368
357,0.7677191522907011
358,0.7677191255712178
359,0.7677190513388693
360,0.7677188782712184
361,0.76771849177017
362,0.7677178287056522
363,0.767717159957987
364,0.767716928159295
365,0.7677167944101335
366,0.7677167721741619
367,0.7677167704148508
368,0.8725962622336105
369,27049.47035958356
370,10.169642386459362
371,0.8148364187218402
372,0.7982804318590175
373,0.8492004375534878
374,0.7828943602847916
375,0.7824845562173981
376,0.7819123470785443
377,0.7818490505492098
378,0.7816235524475029
379,0.7812681270603369
380,0.7806460865421605
381,0.8017056005455481
382,0.7803443222879554
383,0.7792532878297773
384,0.7790639923660001
385,0.7788033572248341
386,0.779720760555465
387,0.7787408160592661
388,0.7785304099964053
389,0.7784806601254017
390,0.7784469928698251
391,0.7784183484913314
392,0.7783522123198265
393,0.778330968034451
394,0.778324087120668
395,0.7783206858389242
396,0.7783090989636632
397,0.7782915228934405
398,0.7782684892816549
399,0.7782609740454554
400,0.7782561997649219
401,0.7782557157765647
402,0.7782557064433873
403,0.7782557058803538
404,0.7880873055662027
405,41368.005323039964
406,30.12445631847722
407,0.8530950277423824
408,0.7866291530982592
409,0.7863789697234693
410,0.7863224805876701
411,0.7861644223750803
412,0.7866175212864007
413,0.7859777693897796
414,0.7859138062527544
415,0.7858956055002106
416,0.7858907190007387
417,0.7858894180087728
418,0.7858889449164433
419,0.7858885971461568
420,0.7858876337435959
421,0.7858854446947481
422,0.7858804851893468
423,0.7858721445391297
424,0.7858635386655118
425,0.7858601300094866
426,0.7858595002594531
427,0.7858593514748167
428,0.7858593247862868
429,0.7858590561485703
430,0.7858586925307788
431,0.7858579289661641
432,0.785857150333543
433,0.785856856283943
434,0.7858567546726863
435,0.7858567420412435
436,0.7858567419220421
437,0.8323295041525229
438,439870.7869286785
439,296.97653834835245
440,0.8976975473606745
441,0.7972073945329656
442,0.7942550664757113
443,0.793513799805273
444,0.7921991961434355
445,0.7920743988643769
446,0.7920400498396446
447,0.7919426355441288
448,0.7918398220857814
449,0.7959051411877671
450,0.7918124221473845
451,0.7933687244808532
452,0.7918016468823336
453,0.7915557210488469
454,0.8018350750648674
455,0.7915548923568066
456,0.7912266335154199
457,0.8016370400392681
458,0.7912121808550404
459,0.7909873081736369
460,0.7909425515932654
461,0.790875331803028
462,0.7908453614892119
463,0.790838159895766
464,0.790800786848094
465,0.790794913967736
466,0.7907924298450749
467,0.7907900926044585
468,0.7907841134141506
469,0.7907709448620265
470,0.7907454325471599
471,0.7907095103220312
472,0.7907132147343859
473,0.7906969819723686
474,0.790679934346264
475,0.790676337003801
476,0.7906761779666255
477,0.7906760058973075
478,0.7906745332549883
479,0.7906720735780318
480,0.7906677257036119
481,0.7906756908987735
482,0.7906664229661365
483,0.7906636727464921
484,0.7906628318064609
485,0.7906627867910564
486,0.7906627854947008
487,0.7951728485685299
488,492377.8791077056
489,403.6420859055969
490,1.079394086576453
491,0.7977084593739213
492,0.7944034538526036
493,0.7943847136656491
494,0.7942022988022155
495,0.7941795307214106
496,0.7941675894052288
497,0.7941609045794616
498,0.7941607932096426
499,0.7941607666526747
500,0.7941607213270094
501,0.7941605892418431
502,0.7941602725787447
503,0.7941595180913953
504,0.7941580409749114
505,0.7941560258049724
506,0.7941548012045226
507,0.7941542590112725
508,0.7941541423140129
509,0.7941541360508565
510,0.7941541100163696
511,0.7941540725015199
512,0.7941539716325186
513,0.794153804392432
514,0.7941536306227108
515,0.7941535693448508
516,0.7941535612799344
517,0.7941535603812995
518,0.8154681324007605
519,5278781.563244936
520,4358.242162387121
521,2.7134731800430516
522,0.8033774800731928
523,0.8001842949068863
524,0.8107555398646015
525,0.7971066830069441
526,0.7970386508504952
527,0.7969478655417154
528,0.7969377701830382
529,0.7969065100754498
530,0.7968049550229048
531,0.8012165070059288
532,0.796769799715911
533,0.796502427368779
534,0.7964767765029452
535,0.7964310705638483
536,0.7964436652994517
537,0.7964258204692911
538,0.796429219403131
539,0.7964251477999973
540,0.7964115733743639
