,loss
0,2.610986820999552
1,0.7920497078956272
2,0.780424140822861
3,0.7371737689056574
4,0.5695047319510176
5,0.5292723905276935
6,0.5020495627445999
7,0.4644971860937881
8,0.42571709309143607
9,0.39550897435978405
10,0.3684155707327845
11,0.36418260268308245
12,0.3635526028527933
13,0.37437603170427686
14,0.41992822923234896
15,0.3992428568633466
16,0.3654342013487269
17,0.3685559528465362
18,0.38204687367618934
19,0.4019032834874095
20,0.3786514024103103
21,0.3669814311738079
22,0.3638481965186593
23,0.35858745966229677
24,0.3658673707412308
25,0.3647623404400044
26,0.3653552401979519
27,0.3653678320289083
28,0.36533450126290334
29,0.36491280322000386
30,0.3639761804813966
31,0.361584317667539
32,0.3623304829676803
33,0.3622358653816584
34,0.36213998351029153
35,0.36212087595723286
36,0.3620847373340595
37,0.36206817266896657
38,0.3620526281516212
39,0.362038834177866
40,0.3620250821060297
41,0.3620094584330916
42,0.3619863339421879
43,0.36165785630297975
44,0.3618913673207911
45,0.36196821161657644
46,0.3620330953934239
47,0.3620442873898837
48,0.36204756482342976
49,0.36206029278559954
50,0.3620723722347425
51,0.362080258572316
52,0.362080258572316
53,0.4234702546782861
54,0.3685703498552723
55,0.36877165761582315
56,0.3696070795970212
57,0.37261536256562566
58,0.37326397423923857
59,0.37317279430202704
60,0.37309509979192773
61,0.37297227626443374
62,0.37293322005595975
63,0.373161291132496
64,0.3732392823975988
65,0.37324491169821694
66,0.37324304074921255
67,0.37323864137328844
68,0.3732329995094145
69,0.37322591328489424
70,0.3732172200541644
71,0.3732100316886307
72,0.3732133024743736
73,0.3732392807550885
74,0.3732696317050588
75,0.37326738718854674
76,0.3732653696517016
77,0.3732660563971354
78,0.362080258572316
79,3.682828115735414
80,0.47216528958651943
81,0.41492662600777636
82,0.39874798150474694
83,0.39970999639174704
84,0.427315454212163
85,0.41528023993418195
86,0.4096427070672757
87,0.40566729380531025
88,0.40776844543625285
89,0.41237359067979185
90,0.41376347541335506
91,0.4143443899732872
92,0.4133274814945496
93,0.4117545681165719
94,0.41073092639992
95,0.4104603462600972
96,0.410348440439941
97,0.4103041081759694
98,0.41031119252284554
99,0.41070048766429956
100,0.41012902671979146
101,0.4109655590855214
102,0.41131127821398056
103,0.4113499729144833
104,0.41137554246421515
105,0.41137619529248814
106,0.4113770004791602
107,0.41137857252260673
108,0.4113797352536636
109,0.41137927257950097
110,0.4113789353981253
111,0.362080258572316
112,2.8123698285801586
113,0.7308132486115013
114,0.6426517847102267
115,0.4641605673427913
116,0.5162192296769844
117,0.5044730854286452
118,0.49237915053801407
119,0.493502800448787
120,0.5242374480294957
121,0.5237054290517794
122,0.5035347777892502
123,0.5039462220621914
124,0.5065896959405817
125,0.5294596783089185
126,0.5215967071308368
127,0.5063989784571755
128,0.5066591874777148
129,0.5072627701959556
130,0.5072447317293253
131,0.5073638818247618
132,0.5072980645920363
133,0.5069665085120391
134,0.5066041443095973
135,0.5060094451343518
136,0.5058150007231341
137,0.5058190256158948
138,0.5060453402456055
139,0.5063006819194955
140,0.5065840584889223
141,0.5065300934247579
142,0.5065019788168093
143,0.5065119140666007
144,0.5065417425149672
145,0.5065785288153958
146,0.5065637734680418
147,0.5065696809984468
148,0.5065696809984468
149,4.18184056577027
150,0.6286536578017738
151,0.5473726528694957
152,0.5491931002580077
153,0.5510744657482176
154,0.561166935958189
155,0.6007041078352626
156,0.5668744848027252
157,0.5646664152065273
158,0.5601871303998358
159,0.5600130211056191
160,0.5588002229516617
161,0.5586603319746645
162,0.5593677836717869
163,0.559955925635001
164,0.5601349337486833
165,0.5601815963326722
166,0.5601569639138443
167,0.5600553010415737
168,0.5599403632299691
169,0.559872674397297
170,0.5598419903305639
171,0.5598607078916508
172,0.5599352418259443
173,0.560044152595955
174,0.5600953739800388
175,0.5600649032107119
176,0.5599950007189363
177,0.5600140386078312
178,0.5600109080800626
179,0.5065696809984468
180,4.227206312815912
181,0.7476824778933442
182,0.7057274535998568
183,0.6655396819211509
184,0.6533380885042505
185,0.6516513701754832
186,0.6485502097658118
187,0.6530619792604582
188,0.7026105142151772
189,0.6706419223635888
190,0.6850338120425333
191,0.6770132775530306
192,0.6709022746155142
193,0.6713664624496138
194,0.6582018074196821
195,0.6712277266745809
196,0.6652750677283435
197,0.6631416672066638
198,0.6625308360991407
199,0.6612971015332129
200,0.6635074045539157
201,0.6639730670405888
202,0.6645546168456273
203,0.666062497525679
204,0.6674206483926521
205,0.6631710667263017
206,0.6626298841714198
207,0.6619809125212731
208,0.6612374644477518
209,0.6610616500033145
210,0.6614717469156148
211,0.6619868820479655
212,0.6625689573093778
213,0.663284019207566
214,0.6638789716273217
215,0.6637526803138883
216,0.6640801808963939
217,0.6621201790269672
218,0.6618762017017006
219,0.6614652672040708
220,0.6615697078489534
221,0.6615997210318214
222,0.66161061492236
223,0.6616105928957738
224,0.6616140474534352
225,0.6616194657466705
226,0.6616220082902998
227,0.6616220082902998
228,4.887155913413108
229,0.8482100177605767
230,0.6987997810255743
231,0.6975024527836788
232,0.6966501445561849
233,0.708012640651925
234,0.702973672548618
235,0.7012126630931832
236,0.7026758394927384
237,0.7039902210670825
238,0.7049413800470611
239,0.7057591192024154
240,0.7057710845536408
241,0.7050847448165253
242,0.7046415382276691
243,0.7032581769127099
