,loss
0,2.999999999999999
1,2.388134969184514
2,2.1270534799344896
3,2.045937204374347
4,2.033074364743655
5,2.023710528970396
6,2.0183274959319566
7,2.0110430584265218
8,2.0054087204052027
9,2.000809900969629
10,2.0007220158929915
11,2.000718907168437
12,2.0007158093819113
13,2.000699865874538
14,2.0006681314373584
15,2.000590151125982
16,2.000455532686003
17,2.000303345353991
18,2.0002652191030266
19,2.0002225530650075
20,2.000218405617837
21,2.0002182635349897
22,2.0002182549997083
23,2.0002182493560348
24,2.000218244978589
25,2.070534088126604
26,2.2076368168391554
27,2.062886211979155
28,2.061205109259132
29,2.058968368990747
30,2.0588548143937015
31,2.058839327781127
32,2.0588336979031814
33,2.0588333843437425
34,2.0588333240851577
35,2.0588332105539466
36,2.058832998188029
37,2.0588327267979216
38,2.0588324670407974
39,2.058832200227202
40,2.058831794174112
41,2.0588310383567445
42,2.0588297030007
43,2.0588282040912915
44,2.0588276766280145
45,2.058827516132928
46,2.0588275058743974
47,2.0588275054612755
48,2.3869553822926726
49,3.3027944071971183
50,2.192831928581418
51,2.161914023536406
52,2.147547757282399
53,2.1429230080981294
54,2.1417230656969477
55,2.137591314817624
56,2.1385458195128857
57,2.1315529236559185
58,2.1237948333599777
59,2.122609039731675
60,2.121999172287986
61,2.1219965110378944
62,2.121994611249607
63,2.121991739839135
64,2.1219889991690186
65,2.1219841726884474
66,2.1219761018758008
67,2.121963397728191
68,2.1219504338442468
69,2.1219426337415888
70,2.121938279998444
71,2.1219331599680182
72,2.12192323957436
73,2.12190612288759
74,2.121887515203739
75,2.1218789635635846
76,2.1218777131874638
77,2.1218776514829045
78,2.1218776505401586
79,5.551168323953358
80,2.9489034115582053
81,2.8596188077592197
82,4.245844875124552
83,2.383770287834614
84,3.7529698103729756
85,2.279166530189814
86,2.2821559893520953
87,2.2704091898885816
88,2.2688646599799416
89,2.2422182083383295
90,2.3894637294715793
91,2.2385097688793616
92,2.232188521346063
93,2.2228947328870117
94,2.2208310145235837
95,2.2207562127100235
96,2.2206797402452794
97,2.2206014864134382
98,2.2204559921165914
99,2.220158535854057
100,2.2195871673493413
101,2.2189422290474834
102,2.2173289706255153
103,2.2156818937504386
104,2.2141867634402503
105,2.212682192497254
106,2.2126036545930314
107,2.2125937091696537
108,2.2125895613572757
109,2.212585639178582
110,2.212580697060155
111,2.212566635209232
112,2.212540599174737
113,2.2125029563936414
114,2.2125414852467986
115,2.2124964953344586
116,2.212480225086429
117,2.212476627216283
118,2.2124764710079927
119,2.2124764634072487
120,2.2124764623422144
121,2.279491461990836
122,3.308225991635973
123,2.272361256725288
124,2.266938345265095
125,2.266398672215373
126,2.265131393386553
127,2.262579581195625
128,2.2624496448573925
129,2.2620380354774445
130,2.2618470265773905
131,2.2615961035545165
132,2.26153688589755
133,2.2615322315286694
134,2.2615320325139305
135,2.261531778933662
136,2.2615310213851276
137,2.2615298203974374
138,2.261527855993099
139,2.261526567312475
140,2.2615260616635573
141,2.2615258268231706
142,2.2615257773732
143,2.2615257759996292
144,2.581058960409634
145,5.446672087325611
146,2.3671509468740246
147,2.3408383570831908
148,2.398278205314636
149,2.3104369109015908
150,2.306675327945758
151,2.302673874456758
152,2.3025967165570234
153,2.2974318502285445
154,2.2918983600247977
155,2.2963215859790953
156,2.291772579899632
157,2.288694201006135
158,2.2866625970878016
159,2.286334020646479
160,2.2862957361779865
161,2.2861570437877985
162,2.2860999896962095
163,2.2860053664497477
164,2.285989635878418
165,2.285987935291434
166,2.285986416913366
167,2.285981863409844
168,2.2859730443983004
169,2.2859586309846387
170,2.285940010970137
171,2.2859318095448296
172,2.2859279533672905
173,2.2859274451489537
174,2.2859274106824934
175,2.2859274011232853
176,2.2859274002357424
177,2.3090058766594233
178,8.937780708377133
179,2.346779110435028
180,2.305768496846021
181,2.305606152360988
182,2.304236387453869
183,2.3041968329634184
184,2.30419093804334
185,2.304181325074617
186,2.3041595040386476
187,2.3041307749978275
188,2.304107195844615
189,2.3041027528537072
190,2.3041022854743747
191,2.3041021666339607
192,2.304101817042095
193,2.3041013964416277
194,2.304100879192998
195,2.3041004361843362
196,2.3040999168352823
197,2.3040992948035215
198,2.3040984281356534
199,2.304097930522522
200,2.3040978616365897
201,2.3040978540377752
202,2.3040978539792216
203,2.412859020565987
204,757.1888113441179
205,2.354203404499854
206,2.3369730083509914
207,2.330434371555841
208,2.3256422441584133
209,2.324215632721416
210,2.3236435446640855
211,2.322989902038456
212,2.322002756969909
213,2.32033804125254
214,2.3191918263075575
215,2.3188803632341557
216,2.318478463905243
217,2.3181128955217183
218,2.3180772353318577
219,2.318023075564175
220,2.3179959039321125
221,2.3179067993144207
222,2.317868818881965
223,2.3178646534665583
224,2.317864334625058
225,2.3178641245457565
226,2.3178631495436544
227,2.317861212134233
228,2.3178573588320353
229,2.317852331915794
230,2.317847550483132
231,2.317849949184914
232,2.317846747151067
233,2.3178460137147656
234,2.3178459035762207
235,2.3178458899125505
236,2.317845889427071
237,2.3321067700123885
238,97.42805472031691
239,2.4669955000212727
240,2.330873319910017
241,2.3303841262519907
242,2.330175153227263
243,2.3294258791192113
244,2.329261735038796
245,2.3292565408263397
246,2.329249108558265
247,2.3292441434324127
248,2.3292407852735657
249,2.329237503436058
250,2.3292313525634327
251,2.3292246490085686
252,2.3292214615963904
253,2.3292210147598
254,2.3292209506998387
255,2.329220853432269
256,2.3292206119324232
257,2.329220329780275
258,2.3292202166675717
259,2.329220202765597
260,2.32922019661726
261,2.329220188688485
262,2.3292201661678456
263,2.3292201175485623
264,2.329220028600416
265,2.329220083383358
266,2.329219989709477
267,2.3292199217562413
268,2.329219891045904
269,2.329219889043745
270,2.3962807326463182
271,16961.5710877253
272,8.900036436253385
273,2.3603217697143863
274,2.3491286758755714
275,2.343770817785506
276,2.342701027939161
277,2.341279553325497
278,2.3407745204985724
279,2.339941567006958
280,2.3391640009990615
281,2.3387439249892528
282,2.338560936780013
283,2.338311726155416
284,2.3382265553599275
285,2.338134813073835
286,2.3381165392590026
287,2.3381119637127648
288,2.3381065633904825
289,2.338093549960375
290,2.338067950558333
291,2.3380301514491975
292,2.3380046640044387
293,2.3379950713111373
294,2.3379923447358677
295,2.3379921870490863
296,2.3379912783262182
297,2.337990029054864
298,2.3379878863491306
299,2.3379868797598364
300,2.3379863734791524
301,2.337986254700345
302,2.3379862405340215
303,2.337986237444783
304,2.3467277182357265
305,1299.1946355684602
306,3.3112658527506986
307,2.35256170328515
308,2.3459243002470576
309,2.3457827633674144
310,2.345052384335475
311,2.3449461083148684
312,2.344876793060478
313,2.3448670485311234
314,2.3448574610082464
315,2.3448556386855555
316,2.344852412173097
317,2.3448492406866603
318,2.3448427715184366
319,2.3448377026178755
320,2.344836193244058
321,2.344836053801471
322,2.3448360149574947
323,2.344835890386402
324,2.3448355726496835
325,2.3448350317846836
326,2.3448344867886317
327,2.3448343524707
328,2.3448343251459187
329,2.3448343213960547
330,2.3860643817949714
331,209056.43024926545
332,149.44753781413158
333,2.451175543267489
334,2.3605524650653407
335,2.3573715799794557
336,2.3530778799921044
337,2.3519816780130185
338,2.351577334853509
339,2.3513128165666273
340,2.350696066744502
341,2.353591013781031
342,2.3506676889763525
343,2.3505431733576096
344,2.3501010508850575
345,2.3593863638890635
346,2.350079826679951
347,2.35007244408763
348,2.3496122752263133
349,2.3495962291086254
350,2.349593375291826
351,2.3495910703441223
352,2.3495879648002616
353,2.349572745981286
354,2.349549250663002
355,2.3495168969014157
356,2.349497650404257
357,2.3494944409750254
358,2.3494940030759555
359,2.349493232838892
360,2.3494918059188197
361,2.349489397018665
362,2.3495060081231953
363,2.3494890593608098
364,2.349487715315794
365,2.3494873433510395
366,2.3494873204551427
367,2.349487317156224
368,2.3539199432375297
369,13090.839143710542
370,11.816531238855173
371,2.3761327958793212
372,2.353581140383401
373,2.3534609597645395
374,2.353274657681941
375,2.353125193991725
376,2.3533336068221127
377,2.3530473768047235
378,2.353031004552399
379,2.352975979773035
380,2.3529547814149936
381,2.3529377202362336
382,2.352937440864998
383,2.3529370798214537
384,2.352936313555113
385,2.3529346278774184
386,2.352931786430723
387,2.3529288500945635
388,2.352927676787724
389,2.35292752806288
390,2.352927511265924
391,2.3529274838034286
392,2.3529273643243203
393,2.3529271379377756
394,2.3529282713060193
395,2.3529270580634507
396,2.352926755800938
397,2.3529265180952925
398,2.352926474269209
399,2.3529264664108007
400,2.3529264543074273
401,2.35292639093783
402,2.3529262615481974
403,2.352925944527357
404,2.3529254032711235
405,2.3529259562507208
406,2.3529251390866492
407,2.3529246879739594
408,2.352924436477518
409,2.352924397463401
410,2.352924388101649
411,2.3529243870336516
412,2.3738667606034065
413,2266274.255263239
414,1980.7787375833066
415,3.4683640828695395
416,2.3634565306230098
417,2.359341125158814
418,2.35731591201462
419,2.3565171247904577
420,2.356239748993461
421,2.356149845400699
422,2.3559229847943364
423,2.3569057535320006
424,2.3558522738135843
425,2.3569180477566904
426,2.355852239168603
427,2.3569162952971987
428,2.355852238957261
429,2.3573323351916233
430,3827.0552475871773
431,5.2283287943871555
432,2.365619112858117
433,2.357308905140627
434,2.357293693392716
435,2.3572193493246676
436,2.3570855532292523
437,2.3570668891812434
438,2.357036369547939
439,2.357007433330827
440,2.3569403639240245
441,2.3566939174393524
442,2.3566341621862854
443,2.3566212199693592
444,2.3566208311260013
445,2.356620247972979
446,2.3566184503335204
447,2.3566136160277487
448,2.356601404790144
449,2.3565830487678134
450,2.3565660117332454
451,2.3565632824544305
452,2.356563058075979
453,2.356562991685943
454,2.3565627608369963
455,2.356562135446274
456,2.3565609600719686
457,2.35655984292755
458,2.3565583639533827
459,2.3565574097543376
460,2.356557361916445
461,2.356557355708544
462,2.356557348124912
463,2.356557331048062
464,2.356557274170014
465,2.356557172446675
466,2.356556923073244
467,2.35655642199116
468,2.356555313795439
469,2.3565528558079887
470,2.3565496208806342
471,2.3565469575499174
472,2.3565456581337085
473,2.356545362113195
474,2.356545357684076
475,2.3639927682462516
476,24291799.42635017
477,23210.343744685466
478,17.530099723425064
479,2.3726797948054497
480,2.3603953209074406
481,2.3597783954238873
482,2.359023811070262
483,2.3588591731316835
484,2.3587934559157056
485,2.3587173152539487
486,2.3585303890515332
487,2.3591258853288464
488,2.358517731096288
489,2.358458160938229
490,2.358291673909256
491,2.3602511999973985
492,2.3582705217074738
493,2.3578566155719076
494,2.3578252808535534
495,2.357819070110655
496,2.3578185755949987
497,2.357817602721307
498,2.357813188529381
499,2.3578045612899032
500,2.3577838324581166
501,2.3577567895765874
502,2.3577291772213527
503,2.3577241678129615
504,2.3577239102313072
505,2.3577237832903397
506,2.3577233011480763
507,2.357722076135086
508,2.357720409735078
509,2.3577183344682986
510,2.3577157094060137
511,2.357715609733894
512,2.35771560623705
513,2.430597098792536
514,229974333.20608455
515,214270.00551183507
516,139.88653037651034
517,2.443888476642895
518,2.379125884297966
519,2.3719681680765192
520,2.3631398404414443
521,2.3610659261791787
522,2.360379612303674
523,2.3602245300322346
524,2.3601835017328314
525,2.360149262891088
526,2.360066947500992
527,2.359905754831724
528,2.3600882631072806
529,2.3598266657556377
530,2.3601231546794796
531,2.3598261485405847
532,2.3596963570088336
533,2.3594195877975106
534,2.360182245913472
535,2.359384777276957
536,2.358896186964511
537,2.358881786581341
538,2.358875856322739
539,2.3588713739156586
540,2.358869908289428
541,2.358867451322687
542,2.358857510827842
543,2.3588374862855583
544,2.3588109643769775
545,2.3587819644174455
546,2.358775143202588
547,2.3587748621714986
548,2.358774768689246
549,2.3587744348831214
550,2.358773557419195
551,2.3587719474172784
552,2.358767823371956
553,2.3587638652472487
554,2.358761930497852
555,2.3587616911161082
556,2.358761682499227
557,2.358761681841835
558,2.3594995434692896
559,72620693.26469375
560,64510.05955217935
561,49.34651043988019
562,2.395591146684
563,2.3596568481957623
564,2.3594186550832337
565,2.359397463795989
566,2.359342539560251
567,2.3593247210098536
568,2.35932172327669
569,2.359313720868064
570,2.3593170609464202
571,2.359312777765498
572,2.3593086605170814
573,2.359304333760773
574,2.3593043309001227
575,2.3628199207928366
576,2329338822.6924396
577,2287574.253518815
578,1694.695086392468
579,3.369918147100034
580,2.361606938668395
581,2.3601821749030143
582,2.359914283149019
583,2.3597535718152636
584,2.3597058573030107
585,2.359693292672666
586,2.359677037628773
587,2.3596353428049204
588,2.359897210839506
589,2.359635199690615
590,2.3596240405656213
591,2.359599349896232
592,2.359586374919416
593,2.3600831998892504
594,2.3595863607509937
595,2.3595719631099334
596,2.3595658901937435
597,2.3595658117892557
598,2.359565807109559
599,2.359798006632792
600,171473864.88011533
601,143030.49550397386
602,108.84230223005387
603,2.4360699867440045
604,2.360157810042041
605,2.359779331952126
606,2.3597732314286115
607,2.3597566537870196
608,2.3597505205907168
609,2.3597495593570486
610,2.359745754625321
611,2.359744535156331
612,2.35974375618123
613,2.3597437555621807
614,2.3608429044873396
615,23327160738.552464
616,23119049.223406836
617,17631.72106145456
618,14.406351699378389
619,2.367230117206314
620,2.3602197698577894
621,2.360069404942929
622,2.359944741542082
623,2.3599111100883765
624,2.3599015157618806
625,2.3598962538603545
626,2.359882157642641
627,2.3599317716782924
628,2.359879922523987
629,2.359874425824312
630,2.359865888290249
631,2.359855179536009
632,2.3598693956707923
633,2.359851830899658
634,2.359851110790806
635,2.3598509552009768
636,2.3598509544475537
637,2.3599505121500974
638,1267022431.9185336
639,1052312.3066043193
640,800.7857003602154
641,2.926094553196799
642,2.3608857047940854
643,2.3599441447327356
644,2.3599404490489877
645,2.359936580436825
646,2.359933396062944
647,2.359933556722334
648,2.359930579657338
649,2.3599302453960114
650,2.3599290010253746
651,2.3599282620391655
652,2.3599278578615595
653,2.359927854302275
654,2.360398521811543
655,233400310407.36108
656,232171242.69317976
657,179210.88261565528
658,132.93830199881168
659,2.436965868880007
660,2.36023474020248
661,2.3600679818419428
662,2.360025723427497
663,2.3600064379332553
664,2.3600000326276374
665,2.359997987877837
666,2.3599929580478203
667,2.360011853939633
668,2.359991232436758
669,2.360012000605256
670,2.3599912304568877
