,0,1,2,vars,t
0,-0.19704685563681335,-0.1288120399992006,0.1498254096956079,0,56
1,-0.0748644884933713,-0.07312488834950835,0.07979410180152596,1,56
2,0.07472605100141869,0.07304744175494711,-0.07994424061361262,2,56
0,-0.19124484039303172,-0.12530684448445867,0.14579935639864788,0,57
1,-0.07194590058304477,-0.07138400183229641,0.07780321586786638,1,57
2,0.07180728105053745,0.07130664392369614,-0.07795340800499752,2,57
0,-0.19008695786934895,-0.12415372834551515,0.14305025163224144,0,58
1,-0.07136344434222863,-0.0708232317490888,0.07642178536326126,1,58
2,0.07122481537819281,0.07074603169695474,-0.07657209140028577,2,58
0,-0.18964285424929817,-0.12346895152430179,0.14058533801921316,0,59
1,-0.07114005762781152,-0.07050154377143127,0.07518219153369336,1,59
2,0.07100137066924442,0.0704245595607014,-0.0753326031129449,2,59
0,-0.1892988339284829,-0.12283651024806984,0.1362834958680219,0,60
1,-0.07096707429099007,-0.07024004391215924,0.07302203201526691,1,60
2,0.07082809267496726,0.07016364289631039,-0.07317261645624276,2,60
0,-0.18958866344185887,-0.1230023170471348,0.13176490129742743,0,61
1,-0.07111306103616188,-0.07042933175403446,0.07075779335750959,1,61
2,0.07097329373121965,0.07035407950600747,-0.0709085425926954,2,61
0,-0.19146411390429496,-0.12413669069518192,0.13004825373215334,0,62
1,-0.07205687902168026,-0.07117886722069787,0.0699031770375852,1,62
2,0.071915488766276,0.07110559313711746,-0.07005396920569769,2,62
0,-0.19571565727043147,-0.12196950406609848,0.13605076201436284,0,63
1,-0.07419612399214644,-0.07031408597184276,0.07289758865358212,1,63
2,0.07405244345515137,0.07024314778899148,-0.07304820913713046,2,63
0,-0.19649700771928874,-0.1269566173899288,0.14626050421665734,0,64
1,-0.07458972661688455,-0.07291239560571455,0.07804525127232084,1,64
2,0.07444377443828756,0.07284264029048915,-0.07819538799176676,2,64
0,-0.1985579655749894,-0.12676792803642825,0.15168626575637945,0,65
1,-0.0756265850273302,-0.07281864093852489,0.08075030963397942,1,65
2,0.07548014502608028,0.07274888996156972,-0.08090029693300342,2,65
0,-0.1999313788612717,-0.12553799843190985,0.15623130917499548,0,66
1,-0.07631755605684802,-0.07218569123384735,0.0830072274335127,1,66
2,0.07617073713667921,0.0721157331654265,-0.08315712145158323,2,66
0,-0.2007058624734369,-0.12403060156109974,0.15984096346323973,0,67
1,-0.07670731422052905,-0.0714180611054696,0.08478739249611883,1,67
2,0.07655982385186398,0.07134793667075416,-0.08493725565335046,2,67
0,-0.20140619187431927,-0.120935697334999,0.1658426365462009,0,68
1,-0.07706019293702382,-0.06986151079524319,0.08771408323655032,1,68
2,0.07691029668893218,0.06979125508706661,-0.0878640118293003,2,68
0,-0.20092022325558545,-0.11780999463994285,0.17014610743760764,0,69
1,-0.07681693144396931,-0.0683245177560706,0.08973615330519001,1,69
2,0.07666211779988003,0.06825450732988433,-0.08988639830698417,2,69
0,-0.1998859553516248,-0.1178382642147721,0.16701076470772838,0,70
1,-0.07629837104744912,-0.06841450464270965,0.08803014018590881,1,70
2,0.07613652260234265,0.0683453123235241,-0.08818097479981132,2,70
0,-0.19297834329401786,-0.11704393051028725,0.15893043613847835,0,71
1,-0.07282424243039967,-0.06805363751482518,0.0839503053639726,1,71
2,0.0726596850270137,0.06798482804716473,-0.0841015432905764,2,71
0,-0.19159826495392807,-0.11935612000069248,0.1549229034375992,0,72
1,-0.07212985167454199,-0.06919899182984048,0.08197141167861155,1,72
2,0.07196594777354857,0.06913009135275483,-0.08212269270217036,2,72
0,-0.19226318966406336,-0.12027206748294136,0.15369430964321246,0,73
1,-0.07246427274263553,-0.06966118067982961,0.08136639211824453,1,73
2,0.07230061948914493,0.06959233546813454,-0.08151768053415863,2,73
0,-0.1929934408049922,-0.12054335147007918,0.1532635296222955,0,74
1,-0.07283160407676152,-0.06979767548151591,0.08115096181096604,1,74
2,0.07266800211597076,0.06972884237287864,-0.08130226441996681,2,74
0,-0.19335117273416239,-0.12052695465710574,0.15318946947908788,0,75
1,-0.07301156727915525,-0.0697901523649795,0.08111205782071622,1,75
2,0.0728479220021287,0.06972132636122988,-0.08126336944675494,2,75
0,-0.19339925507654437,-0.12045519154266075,0.15319849478440786,0,76
1,-0.07303575879618228,-0.06975438189548111,0.08111595020571276,1,76
2,0.07287209593770075,0.06968555632005219,-0.08126726372241518,2,76
0,-0.19339925507654437,-0.12045519154266075,0.15319849478440786,0,77
1,-0.07303575879618228,-0.06975438189548111,0.08111595020571276,1,77
2,0.07287209593770075,0.06968555632005219,-0.08126726372241518,2,77
0,-0.2846133103736531,-0.44099753215888854,0.6405584381210893,0,78
1,-0.11891986904137829,-0.2292908418787854,0.32369502307001585,1,78
2,0.11875619257775924,0.22921753153943336,-0.32383431813372593,2,78
0,-0.20717379065940142,-0.16886134849126552,0.22679632857530577,0,79
1,-0.07996486974516387,-0.09384650933839672,0.11774861673875946,1,79
2,0.07980120483212569,0.09377700650396394,-0.11789811530920308,2,79
0,-0.2101511913650207,-0.1716378786718306,0.22515279365923818,0,80
1,-0.08146261903322785,-0.09522101975288728,0.11692325679807393,1,80
2,0.08129893550432431,0.09515139838899322,-0.1170728216325719,2,80
0,-0.22363529940323632,-0.17578682349680588,0.2194525256160037,0,81
1,-0.08824565895280856,-0.09724029897517951,0.11403382484284653,1,81
2,0.08808187096659609,0.09717012702377938,-0.11418371404492764,2,81
0,-0.23770804997634537,-0.1767566599516519,0.2120313043232967,0,82
1,-0.09532481859815117,-0.09765613200454365,0.1102651602506463,1,82
2,0.09516088370966651,0.09758522560466168,-0.11041549602696091,2,82
0,-0.24078377804795517,-0.17517520007966375,0.21024396433380318,0,83
1,-0.09687204759229787,-0.09682714285716258,0.10932962682800532,1,83
2,0.0967080229914384,0.09675580700836377,-0.10948016837809053,2,83
0,-0.23856350330613668,-0.1724557340453299,0.20650670765696938,0,84
1,-0.09575524468134704,-0.09533012461768775,0.1073107430774161,1,84
2,0.09559089630356385,0.09525727946449171,-0.1074619358416441,2,84
0,-0.22407891352425324,-0.17930941414335513,0.20345745760986522,0,85
1,-0.0884690213512169,-0.09864699953142822,0.10568532009211626,1,85
2,0.08830438123487898,0.09857304226141678,-0.10583696740277056,2,85
0,-0.2185917609740634,-0.1776188987445559,0.2060733582217329,0,86
1,-0.085708782658907,-0.09780749234361143,0.10699068872305988,1,86
2,0.08554411872962658,0.09773357894893694,-0.10714225980318712,2,86
0,-0.2167928116685492,-0.17608629128581424,0.20742210681030918,0,87
1,-0.08480384439744591,-0.09705081116597691,0.10766985570249156,1,87
2,0.08463917625658997,0.09697698508621365,-0.10782136590585263,2,87
0,-0.21678159301076125,-0.1758693980621148,0.20753880300396413,0,88
1,-0.08479820393795334,-0.09694306850999984,0.10772851868336053,1,88
2,0.08463352370649693,0.09686924769464991,-0.10788002397108028,2,88
0,-0.21685842185507498,-0.17426561892668777,0.20842349177611763,0,89
1,-0.08483689387959904,-0.09614454416660005,0.10817255293827285,1,89
2,0.08467204083511357,0.09607074243937609,-0.10832402341632973,2,89
0,-0.21692343044813076,-0.17302089964830628,0.20923755671297015,0,90
1,-0.08486966405173064,-0.09552339885984332,0.10858155061555855,1,90
2,0.08470453048919742,0.09544959688028574,-0.10873298761759703,2,90
0,-0.21683523093327958,-0.1715824794674384,0.21056537849664964,0,91
1,-0.08482547258594036,-0.09480329353352115,0.10925065861660667,1,91
2,0.0846596163480851,0.09472946648051081,-0.10940203399978064,2,91
0,-0.2163320207457549,-0.1717711832804353,0.21136899700382983,0,92
1,-0.08457254437125067,-0.09489477285590309,0.10965807362111185,1,92
2,0.08440584546794161,0.0948209168550642,-0.10980940304427618,2,92
0,-0.21632707098226284,-0.17323745134272892,0.21106370787988044,0,93
1,-0.08457019636498386,-0.09562663466750629,0.10950289058617066,1,93
2,0.08440291546501756,0.09555278067012977,-0.10965423890963336,2,93
0,-0.21627966886051284,-0.17480750218519595,0.2104073132328805,0,94
1,-0.08454639838784843,-0.09641274208944423,0.1091696480117361,1,94
2,0.08437892442183154,0.09633891659035883,-0.10932103551857489,2,94
0,-0.2162834176877524,-0.17542769424201804,0.21005354207887772,0,95
1,-0.08454828485288864,-0.09672534970652806,0.10898905751836879,1,95
2,0.08438080816505,0.0966515579354121,-0.10914046961597869,2,95
0,-0.216297417815831,-0.17598537586242677,0.20966273096493496,0,96
1,-0.08455533154731093,-0.09701117908647068,0.10878657975929604,1,96
2,0.08438783803479821,0.09693746864198279,-0.10893802951795939,2,96
0,-0.216374838897444,-0.17596073908539295,0.2095509710236042,0,97
1,-0.08459430469601831,-0.09701047265755698,0.10872115665441968,1,97
2,0.0844266987006297,0.09693688714396968,-0.10887264367656335,2,97
0,-0.2163327889774064,-0.17523747736985082,0.20994384003390726,0,98
1,-0.0845731948814687,-0.09665753200383384,0.10891174387938293,1,98
2,0.08440541303065269,0.09658403243005402,-0.1090632386854982,2,98
0,-0.2163429722484564,-0.17489865000943194,0.21008837799847127,0,99
1,-0.08457832520079708,-0.0964888861359982,0.10898421733086341,1,99
2,0.0844105115651318,0.09641539120783861,-0.10913570670216212,2,99
0,-0.2163572403824236,-0.17483681338185122,0.21011728744348307,0,100
1,-0.08458550272963171,-0.09645769184497463,0.1089991135194341,1,100
2,0.08441768860265406,0.09638419327839531,-0.10915060039259225,2,100
0,-0.19339925507654437,-0.12045519154266075,0.15319849478440786,0,101
1,-0.07303575879618228,-0.06975438189548111,0.08111595020571276,1,101
2,0.07287209593770075,0.06968555632005219,-0.08126726372241518,2,101
0,-1.2796293112837451,-3.5272650389006035,4.292957105180689,0,102
1,-0.619450459550828,-1.7653901240609722,2.1432539899634158,1,102
2,0.6192865861549891,1.7652740592639449,-2.143297543901077,2,102
0,-0.32547145584586384,-0.534681323080791,0.6565421715722325,0,103
1,-0.13947305874842172,-0.2759228108495378,0.331846546035386,1,103
2,0.13930937029118975,0.27584824156638926,-0.331984757314053,2,103
0,-0.2775010816664888,-0.37503214229399945,0.47415744018796335,0,104
1,-0.11534217753757485,-0.19638400495428193,0.24092577742440532,1,104
2,0.11517838813803102,0.19631080526252326,-0.24106898093674722,2,104
0,-0.25711968735429047,-0.3440279649444797,0.4064225093752322,0,105
1,-0.10508962431993114,-0.18094215363703584,0.20711640134699075,1,105
2,0.10492560472473135,0.18086927099975483,-0.20726160959476905,2,105
0,-0.2608885329062302,-0.34871659711561925,0.40615565331114056,0,106
1,-0.10698548901458482,-0.18326001464058858,0.20697242087207987,1,106
2,0.1068214966303969,0.18318689704345378,-0.20711767499779066,2,106
0,-0.3421263075950018,-0.38675083732204596,0.4018381741519826,0,107
1,-0.1478515083904796,-0.20199913694071686,0.204682514626868,1,107
2,0.14768604977554822,0.20192342986175157,-0.20482837164740292,2,107
0,-0.3396485604858651,-0.3842078328471483,0.4136895058155437,0,108
1,-0.14660514462389965,-0.20070654633764826,0.210552813278447,1,108
2,0.14643953674676438,0.20063058462946695,-0.21069847877859138,2,108
0,-0.3292606607386365,-0.37576643533216986,0.43218510435347324,0,109
1,-0.1413797195352433,-0.19645327623382294,0.21969669067768371,1,109
2,0.1412137838983883,0.19637687285486005,-0.2198421189817366,2,109
0,-0.3209029044548343,-0.3739797120547696,0.43454531225274806,0,110
1,-0.1371755156735881,-0.19553200216685415,0.22083120307150306,1,110
2,0.13700932377874933,0.19545527869278653,-0.2209767149983843,2,110
0,-0.29635470364194044,-0.3781216144793917,0.42808088860906657,0,111
1,-0.12482705853300398,-0.1975013476811528,0.2174945567685109,1,111
2,0.12465999354999575,0.19742357314486286,-0.21764064744810088,2,111
0,-0.2860018275532316,-0.387783072438845,0.4161687473580662,0,112
1,-0.11961932282450753,-0.20226477976244536,0.2115024185667163,1,112
2,0.11945163824466785,0.20218638324187735,-0.21164902485226877,2,112
0,-0.28548888534308675,-0.39518601199717535,0.40743751729499206,0,113
1,-0.11936138845615708,-0.20593667226951615,0.20713319144856776,1,113
2,0.11919331471204345,0.20585803622731527,-0.20728009525282148,2,113
0,-0.28819741752424,-0.39839136305678835,0.4039151567109911,0,114
1,-0.12072394687480556,-0.2075313738778151,0.20537188262546596,1,114
2,0.12055560791447745,0.20745268622912078,-0.205518901774436,2,114
0,-0.2940548994461707,-0.4011010887933015,0.4005916895299202,0,115
1,-0.12367062019018231,-0.20888103751465442,0.20370186943857763,1,115
2,0.12350171040193052,0.2088023228613158,-0.20384902615897565,2,115
0,-0.3018937423752435,-0.4011007489080511,0.3988146601560925,0,116
1,-0.12761409780159713,-0.20888421807021298,0.20279032277073125,1,116
2,0.12744418636940827,0.2088055395368262,-0.20293761859004675,2,116
0,-0.30892368533553244,-0.39737556260839113,0.39945594585012634,0,117
1,-0.13115079610748848,-0.20704230083235764,0.20307476865924368,1,117
2,0.13097935866244523,0.2069638052795362,-0.20322217107413615,2,117
0,-0.3120389761362454,-0.39193828176796813,0.4034380935993892,0,118
1,-0.13271843546205062,-0.20436856685485125,0.2050242532897373,1,118
2,0.1325448215803689,0.20429049717000608,-0.2051716723240626,2,118
0,-0.30841442428082677,-0.3868089115023741,0.41012243463357695,0,119
1,-0.13089583526697765,-0.20187661597419657,0.2083382879868,1,119
2,0.13071940814130503,0.20179927548564416,-0.20848558810764858,2,119
0,-0.2991660268158406,-0.38585680714880943,0.4160399167543199,0,120
1,-0.1262440531320503,-0.2014601014999977,0.21131321640732403,1,120
2,0.12606553325466724,0.20138339271314343,-0.21146026648837649,2,120
0,-0.29100278376921135,-0.3873138573247012,0.41903836251117743,0,121
1,-0.12213779019731667,-0.20220009627939697,0.21284623046555243,1,121
2,0.12195863085641705,0.20212352677485074,-0.21299306370567098,2,121
0,-0.2881879300802305,-0.38791599817150035,0.41985132230970823,0,122
1,-0.12072183186121566,-0.2024938703640358,0.21327520736385977,1,122
2,0.12054259403157623,0.20241722864917783,-0.21342193483557537,2,122
0,-0.28690952214380416,-0.3876201614177637,0.42121252610957566,0,123
1,-0.12007878512700221,-0.20233143167035172,0.2139787240591033,1,123
2,0.11989938066610269,0.20225463023214524,-0.21412532640806553,2,123
0,-0.2871005057858672,-0.38494054544359285,0.4243549390875793,0,124
1,-0.12017496442479232,-0.20097000957244984,0.21557502726778904,1,124
2,0.11999511979279809,0.2008929463720525,-0.21572143870835064,2,124
0,-0.28843277596306816,-0.38127243329485244,0.42722827560119614,0,125
1,-0.12084524349778436,-0.19912523761122972,0.2170174867205278,1,125
2,0.12066500117317001,0.19904801955074736,-0.21716378403799014,2,125
0,-0.2893739975802511,-0.38076584215206105,0.4273528996191868,0,126
1,-0.1213187429772494,-0.19887152915277284,0.21707576950837132,1,126
2,0.1211383795091022,0.1987943012095215,-0.2172220769548146,2,126
0,-0.28950996775016785,-0.3808395910447215,0.4272963198247831,0,127
1,-0.12138714268491654,-0.198908704046725,0.2170457064160029,1,127
2,0.12120677270174042,0.19883148013343518,-0.21719202195448808,2,127
0,-0.28949265217637266,-0.3808655907051949,0.42722314393868505,0,128
1,-0.12137843267638136,-0.19892165475825743,0.21700851140339372,1,128
2,0.12119806114475698,0.19884443059413567,-0.21715483146727785,2,128
0,-0.2893471643232918,-0.38099858132831566,0.4271918996899628,0,129
1,-0.12130524783054569,-0.19898740247308147,0.21699181723001182,1,129
2,0.12112487208905429,0.19891017167450378,-0.21713814208958135,2,129
0,-0.2892818753541136,-0.3809779436126862,0.4271588665390062,0,130
1,-0.12127240589243864,-0.19897668301383115,0.21697545810906485,1,130
2,0.12109202656820876,0.1988994476748866,-0.2171217834914322,2,130
0,-0.2892635680215837,-0.3809755088689256,0.42717729409700866,0,131
1,-0.12126319693305948,-0.19897535215774498,0.21698481358886967,1,131
2,0.1210828163016454,0.19889811556916062,-0.21713113787099236,2,131
0,-0.19339925507654437,-0.12045519154266075,0.15319849478440786,0,132
1,-0.07303575879618228,-0.06975438189548111,0.08111595020571276,1,132
2,0.07287209593770075,0.06968555632005219,-0.08126726372241518,2,132
0,-1.1338899705107066,-2.622646118054298,3.8076379238808724,0,133
1,-0.5461366648795425,-1.3151193372977625,1.9005228937124308,1,133
2,0.5459785926803282,1.3150155540928765,-1.9005825296292778,2,133
0,-0.4744481331824461,-0.8681903272140711,1.2452625468781124,0,134
1,-0.2144135275540945,-0.44190948965392696,0.6248132689555301,1,134
2,0.2142515353644341,0.44183021761434993,-0.6249371862564453,2,134
