,loss
0,3.9158673153409946
1,1.7615237539552864
2,1.501940888793317
3,1.2582082419610325
4,1.183565037561305
5,1.163126236364322
6,1.1385789584614685
7,1.0995523557254847
8,1.0656154863240692
9,1.0537550093608128
10,1.0413657534713896
11,1.0260531849601453
12,1.0353961848012219
13,1.0071979236210373
14,0.9943866098122153
15,0.9845091272600404
16,0.9738472284515077
17,0.9641776415290934
18,0.9546821934433232
19,0.9453930796637547
20,0.9392263691426048
21,0.9950765839541481
22,0.9391113360915608
23,0.9749550339151316
24,0.9391077203044277
25,0.9745995034960055
26,0.9391058274308111
27,0.9776948575682021
28,0.9391057640146235
29,0.9329937096618055
30,0.9312461593778705
31,0.9303987286289178
32,0.9293985042260159
33,0.9277991047792115
34,0.9273242995965743
35,0.9272605734614395
36,0.9272528753721445
37,0.9272470930663089
38,0.927234481098868
39,0.9272183840251395
40,0.9271827193126982
41,0.9271063361314653
42,0.9269577463327943
43,0.9267651167353351
44,0.9270082823476082
45,0.9267390504274575
46,0.9266455747734159
47,0.9266234406510556
48,0.926622759978021
49,0.9266226754379076
50,0.9266226486924304
51,0.9266226324984836
52,0.9266226176925311
53,0.926622609998675
54,0.9266226093272553
55,0.9654745413152087
56,0.9984090841397646
57,0.962426255041223
58,0.9615161052007919
59,0.9600333301351938
60,0.9598986666795635
61,0.9598843506191088
62,0.9598409206906274
63,0.959805000525041
64,0.959769995179667
65,0.9597621623710548
66,0.9597612311860443
67,0.95976066155242
68,0.9597588410133036
69,0.959754841671307
70,0.9597455152157327
71,0.959728693886846
72,0.9597083489048785
73,0.9596986802986065
74,0.9596964762913937
75,0.9596960603773586
76,0.9596960385434211
77,0.9596960311070627
78,0.9596960291221911
79,1.1403082352609992
80,3.264433822439855
81,1.0746232053400357
82,1.032528673403304
83,1.0257913407229138
84,1.0241271897539388
85,1.0231822921208698
86,1.019565668441205
87,1.0140063415322962
88,1.0102936505907358
89,1.0094526227730578
90,1.0069717229411634
91,1.0116627863865573
92,1.0069329065420662
93,1.0072640298023634
94,1.0067684468607687
95,1.0047112121471222
96,1.0044954827071635
97,1.00435569882936
98,1.0040801799599963
99,1.0036773982655363
100,1.0033488881846735
101,1.0032469469592347
102,1.0032352587495226
103,1.0032339955441256
104,1.0032320386878046
105,1.0032309184056591
106,1.0032298644476985
107,1.0032279410033478
108,1.0032234018847446
109,1.0032148368289358
110,1.003204370690313
111,1.003199775921121
112,1.0031991796550819
113,1.0031990393693229
114,1.003199019932269
115,1.0031990183060442
116,2.8886451747189046
117,3.0143798563349784
118,1.274677933498427
119,1.2284553408015757
120,1.1757952891787014
121,1.1620584133731424
122,1.158884615973232
123,1.1550681172685093
124,1.145844226891789
125,1.1333565823969731
126,1.123292193940243
127,1.1146280049409054
128,1.1069157598274761
129,1.1058309188476172
130,1.105088621949452
131,1.1027790108595183
132,1.099414577019202
133,1.1179965475707787
134,1.0971787850891164
135,1.0919180686745953
136,1.0893251569302793
137,1.0884095268821583
138,1.088110810389416
139,1.0878994341555819
140,1.0878259321702375
141,1.0877749782841568
142,1.0877427457750137
143,1.0877049682279143
144,1.0876831160897835
145,1.0876784566789226
146,1.087678079658385
147,1.087677908635651
148,1.0876774557170057
149,1.0876765876358512
150,1.087674998487853
151,1.0876734241759887
152,1.0876730055329475
153,1.0876727413608984
154,1.0876727118368816
155,1.0876727114482003
156,1.1760067787088166
157,4.260487093600702
158,1.170406463491108
159,1.1639534101672058
160,1.1629397189834383
161,1.1618544034855125
162,1.161812427214164
163,1.2123396072199808
164,1.1605823471852679
165,1.1596591932881126
166,1.159323025489933
167,1.1591498174706503
168,1.1591220448451078
169,1.1591082609530425
170,1.1590840003683796
171,1.1590387378015834
172,1.1589881061768785
173,1.158949560911154
174,1.1589354616656162
175,1.1589328387750204
176,1.158931889058658
177,1.1589312001182868
178,1.158930716237041
179,1.1589303358871663
180,1.158930025279649
181,1.1589295805152127
182,1.1589288235047759
183,1.1589276269988855
184,1.1589267065613371
185,1.1589263833390193
186,1.158926344803148
187,1.1589263423566518
188,1.5735100813815905
189,29.318936611872537
190,1.3159422569100412
191,1.2657084074592166
192,1.246122395256616
193,1.2418043041925466
194,1.24052377578864
195,1.238711025844734
196,1.2361597059231575
197,1.3593665491213522
198,1.23322337762122
199,1.3274488597352883
200,1.2332214728755786
201,1.3202641287045374
202,1.2332204958404798
203,1.3194874681946211
204,1.2332204866663605
205,1.3193548075963697
206,1.2332204863372187
207,1.283095452567023
208,20.372717914151018
209,1.4009995091050549
210,1.2795210806320922
211,1.2786705131015927
212,1.2765438423589068
213,1.275959607812254
214,1.2734859472569475
215,1.2719250925871917
216,1.261778636309407
217,1.3326378737743267
218,1.2594711817343995
219,1.3334782908832947
220,1.2594701840897253
221,1.2569401168703067
222,1.2560287823113714
223,1.2558847370762276
224,1.2557185586220403
225,1.2554833876565499
226,1.2553823995165243
227,1.2553134835163275
228,1.2552998045367854
229,1.2552926910725504
230,1.2552812615060467
231,1.2552557435795748
232,1.255196795288393
233,1.2550876701769544
234,1.2549538644880853
235,1.2549290640452837
236,1.2548530929301258
237,1.2548409834456244
238,1.254835583166697
239,1.2548274697010422
240,1.2548172449115313
241,1.2548121296954524
242,1.2548114636849388
243,1.2548113307935191
244,1.2548111256772803
245,1.254810969608371
246,1.2548109364045448
247,1.254810928424595
248,1.2548109240422107
249,1.2548109204067923
250,1.2548109183716074
251,1.5075328006011424
252,491.46109340130846
253,1.4191007461110567
254,1.3532916230924048
255,1.3273425778384633
256,1.3246160501867712
257,1.323321623644854
258,1.3193202179922796
259,1.3151849314775412
260,1.2998584197041763
261,1.2915032575429135
262,1.2865225199896524
263,1.3477761718533061
264,1.2846717298399868
265,1.2830206057461924
266,1.2822626456539596
267,1.286310634778416
268,1.2818409299260871
269,1.2812180388379324
270,1.280809547617686
271,1.2806494907195591
272,1.2805991557358374
273,1.2805574086945737
274,1.2804480804202478
275,1.2802911234875474
276,1.2801685793765574
277,1.2801461303032364
278,1.2801399906006328
279,1.2801389162035566
280,1.280137719962215
281,1.2801322142804479
282,1.2801207379871289
283,1.2800905774354847
284,1.280022467652503
285,1.2799000503304576
286,1.2797906416650344
287,1.2797106296544885
288,1.2796835797312875
289,1.2796806481991378
290,1.2796802072823112
291,1.279680105820906
292,1.2796800170820901
293,1.2796799864520811
294,1.2796799762872961
295,1.279679975740555
296,1.3022826562403134
297,818.6350361024057
298,1.9076211411694142
299,1.3034738201040141
300,1.2985827377331893
301,1.2984659998401193
302,1.2973776363829612
303,1.2972855694541352
304,1.2972138541332328
305,1.2972120035319123
306,1.297205026012993
307,1.2971271111880447
308,1.2970870738272202
309,1.297065444899222
310,1.2970619195176238
311,1.2970609563967752
312,1.2970599229004696
313,1.297057244283717
314,1.297053866158245
315,1.297051331816474
316,1.2970508883473402
317,1.2970508632343334
