,loss
0,0.0
1,0.10508934965700956
2,0.1852256280141793
3,0.20548211782331105
4,0.19197707734411562
5,0.14502408617136808
6,0.1688249199698464
7,0.177444302946276
8,0.1847660660108863
9,0.15507695142852107
10,0.14542266804227744
11,0.14616025579088987
12,0.14670935565003163
13,0.1511506908677811
14,0.151864201033165
15,0.15130176074971358
16,0.15128097308648147
17,0.1511980547092735
18,0.15109411164770803
19,0.15083059344737126
20,0.15070656228542667
21,0.15089333395781956
22,0.1510438696615961
23,0.152090979533412
24,0.15249051185804063
25,0.15264622920502768
26,0.15058483108837528
27,0.14998760376120046
28,0.14570863998144334
29,0.14567170818721253
30,0.1454797666902241
31,0.14535826626346537
32,0.14528027058513526
33,0.14530630564737024
34,0.14530095756330796
35,0.14530346554524165
36,0.14530346554524165
37,0.14530346554524165
38,0.0788805544129696
39,0.13210143309989775
40,0.1320037336917359
41,0.1316216768934142
42,0.12989186058936486
43,0.1292942136342221
44,0.1283122873948268
45,0.12808755790951132
46,0.12804953833089083
47,0.12803152217191816
48,0.1279080513540487
49,0.1276117386211526
50,0.12714052097974005
51,0.1269518994879859
52,0.12688250936787515
53,0.12674388690249128
54,0.12645963234275737
55,0.12593446669055153
56,0.12532706384043202
57,0.12576940725272756
58,0.12556784534778753
59,0.12547038995871773
60,0.12547023829799597
61,0.12549005612850994
62,0.12551608019288318
63,0.1255477752004719
64,0.12554224676819592
65,0.1255403976634768
66,0.1255403976634768
67,0.14530346554524165
68,0.42449028587956406
69,0.06249739721824854
70,0.0873687444968354
71,0.09453214114383979
72,0.09853127087351776
73,0.09266836528931677
74,0.07227011222889601
75,0.08153493970929881
76,0.08372078955787332
77,0.08501558463197689
78,0.08627329353645052
79,0.08582598367835947
80,0.08455089817890293
81,0.08208634553868421
82,0.0802451493953189
83,0.07965488247929464
84,0.08051471257919518
85,0.08167914765694606
86,0.08252161256343715
87,0.08297735829894037
88,0.08246395995877531
89,0.08142221189511067
90,0.07957782868973462
91,0.07985227411707152
92,0.0799076792179152
93,0.07992203744996695
94,0.07995234777344518
95,0.0799579819596361
96,0.0799579819596361
97,0.14530346554524165
98,0.31131390725521335
99,0.02622622429483812
100,0.025340255920356825
101,0.05909752956952108
102,0.03641543325101182
103,0.04377438555770308
104,0.04044766821774859
105,0.036238452963499146
106,0.034676428653255265
107,0.02914464842389286
108,0.031963253633290556
109,0.03730102984178707
110,0.03193070389201047
111,0.03408296356173235
112,0.034857398890011826
113,0.03631866811115625
114,0.034662728351015915
115,0.0313933288770869
116,0.03216780966750399
117,0.033446528069000614
118,0.03402853049406129
119,0.03406517321343738
