,loss
0,0.0
1,0.10541694053841155
2,0.1934747436990767
3,0.2207955720697985
4,0.2023528615746062
5,0.17214444759100722
6,0.17952560498287262
7,0.19919780540067578
8,0.20387807468099384
9,0.09403096169905112
10,0.14878912128818245
11,0.1571901184135882
12,0.15694733465524946
13,0.1549342805035261
14,0.1537413221288011
15,0.15418441404626915
16,0.1527515758725162
17,0.15236610026231956
18,0.1523283562252189
19,0.15230158803795568
20,0.15227195162388973
21,0.15221826208572065
22,0.15214572945633842
23,0.15206028119288906
24,0.15201979847457991
25,0.15208580308686948
26,0.1522860554203147
27,0.1526171685618456
28,0.1529648989847887
29,0.15355561763417036
30,0.15315813704667658
31,0.15363717045473635
32,0.1526315698479319
33,0.1499622360936561
34,0.1369414670443465
35,0.14503672188643613
36,0.14350902110298724
37,0.14309722301316263
38,0.14342159891839001
39,0.14377320615634837
40,0.14377230907083494
41,0.14338806280916128
42,0.14334403668428086
43,0.14331153103293914
44,0.14330988590264404
45,0.14330988590264404
46,0.14330988590264404
47,0.07516254078025231
48,0.12990477223449393
49,0.1298729636245608
50,0.12924022595980578
51,0.12908619335941385
52,0.12848049059803124
53,0.1280964074878863
54,0.12744900466480757
55,0.1276101305665227
56,0.12768482390940372
57,0.12771734560212522
58,0.1277065669372166
59,0.12757167132319935
60,0.12731178927789966
61,0.12699893138939977
62,0.12676650346727936
63,0.1265180832788526
64,0.12624154680950017
65,0.12598699296888238
66,0.12624709265433243
67,0.12619200722102697
68,0.1261877350936107
69,0.12619240485227845
70,0.1262241348207951
71,0.12621803366444784
72,0.12622602705228925
73,0.12622602705228925
74,0.14330988590264404
75,0.49862446110066916
76,0.06150120258193681
77,0.08633482470202791
78,0.09349753120505344
79,0.09647600097756825
80,0.07218645635114829
81,0.08212132418768103
82,0.0839297190598427
83,0.08474062842638741
84,0.08476118191205462
85,0.08431406535436814
86,0.0839228084563084
87,0.08281186646382022
88,0.08203213053584157
89,0.08165730492637469
90,0.08168930947385933
91,0.08155666919292992
92,0.08187119074765059
93,0.08171292218074155
94,0.08161334273361431
95,0.08051011982691048
96,0.08103128153998718
97,0.08096249093788943
98,0.08095260445021779
99,0.08095555643857022
100,0.08095761007064439
101,0.08095761007064439
102,0.14330988590264404
103,0.3626489778488846
104,0.027112314625420186
105,0.02583456766322456
106,0.056476766846630166
107,0.03490381449678548
108,0.03812323746555002
109,0.04028991541462634
110,0.040821005389951814
111,0.03917412867270986
112,0.016397163972138973
113,0.03150061066645904
114,0.024780648492075397
115,0.03016092381807134
116,0.033985900426241944
117,0.03624525020823155
118,0.014193418586312845
119,0.03285086089605871
120,0.03305103251845942
121,0.031156892480402654
122,0.03359971294234265
123,0.03409061515431233
124,0.03453325976963395
125,0.03451690984522182
126,0.031072457626442507
127,0.03301633632721046
128,0.03361357251192487
129,0.03390398778026338
130,0.03457284506010705
