,loss
0,0.0
1,0.044403635586600654
2,0.0876672161596268
3,0.14590171747136838
4,0.5004283894912462
5,0.09363008609035983
6,0.3161921000589243
7,0.3200135642117363
8,0.3265671133212047
9,0.34634315390109194
10,0.36940063037542714
11,0.4069426833097394
12,0.4728104231606012
13,0.0
14,0.38453377805613487
15,0.34502325049159044
16,0.283126527424332
17,0.29222212301590345
18,0.31639099135118975
19,0.34050973294875453
20,0.335016384557961
21,0.32477346026447407
22,0.32316889279813044
23,0.32276701597030577
24,0.32277172117171027
25,0.32277172117171027
26,0.32277172117171027
27,1.0603316972971615
28,0.15146389174341746
29,0.21504401281718089
30,0.22469918949698187
31,0.23160380802592684
32,0.20655790222927717
33,0.21210144350380933
34,0.2128166834946459
35,0.2128171906576135
36,0.21281921757111277
37,0.21280517721487113
38,0.21280517721487113
39,0.32277172117171027
40,1.2126968333392263
41,0.0003642806363801654
42,0.01811895584687928
43,0.2746159935502144
44,0.08013905019899603
45,0.10144074594485364
46,0.09472513771729307
47,0.08912553949288649
48,0.08867553578062459
49,0.09191479897977572
50,-2.220446049250313e-16
51,0.0837604824886049
52,0.08803288312501723
53,0.0869549736356161
54,0.08587478317718134
55,0.08489521823601986
56,0.08468436448890682
57,0.08561484205335113
58,0.08639656865535539
59,0.08656203036427668
60,0.08656896537109438
61,0.08656822335567238
62,0.08656822335567238
63,0.32277172117171027
64,1.3386946517268887
65,0.003665905813996506
66,0.001686821712134634
67,0.0013793627121581054
68,0.2445418569913378
69,0.01840918736783692
70,0.03857015053952573
71,0.026368629179305714
72,0.02675584707039924
73,0.028344813938158353
74,0.02889354004650313
75,0.025237057098214777
76,4.359016780419722e-06
77,0.02284553916612797
78,0.004630140806756167
79,0.022146210838828395
80,0.02358576781862398
81,0.02421111079907412
82,0.025604811628083368
83,0.0
84,0.024100017050528777
85,0.024264261177766144
86,0.02423567210048505
87,0.024247326448174178
88,0.024248313551140654
89,0.024248313551140654
90,0.024248313551140654
91,4.023988529069115
92,0.08875154558390008
93,0.004699397998086496
94,0.013499856897755791
95,0.01351902023296958
96,0.013595835751119445
97,0.013905698961986346
98,0.014011012783209154
99,0.0
100,0.012441552780740217
101,0.012515351651060769
102,0.012630367156702071
103,0.012719024215861019
104,0.012711271598270457
105,0.01263672160926621
106,0.01260408880243613
107,0.012600030643802995
108,0.012599982160602874
109,0.012599982160602874
110,0.024248313551140654
111,3.3120418450785465
112,0.06861876163629699
113,6.078804509979108e-06
114,0.0004654641736832055
115,0.02073056023395825
116,0.003553998304576922
117,0.005759455491005205
118,0.004670055046934074
119,0.004677956852138454
120,0.004709643921857243
121,0.004837673492821271
122,0.00537053076196381
123,0.0
124,0.004208500068552112
125,0.0043365298987740886
126,0.004374146898418196
127,0.004450310550074832
128,0.004498120293515484
129,0.004493368559528754
130,0.004424043134265254
131,0.004385543981901829
132,0.0043793235285418675
133,0.0043791637841774644
134,0.0043791637841774644
135,0.0043791637841774644
136,4.6698471370229875
137,0.1489921440406503
138,0.0005426902842602388
139,0.0024387365741036504
140,0.002632467215912815
141,0.0027293817172320267
142,0.002916829308485802
143,0.0018067328572035635
144,0.002429200525663866
145,0.0026085996222038332
146,0.0025019884099153344
147,0.002494031152066256
148,0.002484545369533464
149,0.0024683742395925634
150,0.0024477400817790596
151,0.0024299808530878764
152,0.0024354127656285307
153,0.0024638181503151557
154,0.002480699874020331
155,0.002483612335350216
156,0.0024836519062207962
157,0.0024836519062207962
158,0.0043791637841774644
159,4.265296962452707
160,0.13449327493365315
161,0.0007584312613673205
162,1.7429742466212872e-05
163,0.0009067496536969699
164,0.0010326045141466622
165,0.0009784156859620197
166,0.0009456721218512598
167,0.0008527577404144893
168,0.0007303634563688988
169,0.0007530398707586983
170,0.0008751294791196074
171,0.000915000198020266
172,0.0009127162340973882
173,0.0009032275290210556
174,0.0008919964013092141
175,0.0008755534096227535
176,0.0008622310625900909
177,0.0008659678996556508
178,0.000888928206665085
179,0.0009039458005020151
180,0.0009064930911097946
181,0.00090653030020027
182,0.0009065127373721893
183,0.0009065127373721893
184,0.0009065127373721893
185,4.213990609385102
186,0.14893668784465586
187,0.0023169576334893804
188,0.00033915941181916764
189,0.0005286276705844806
190,0.0005687267575282817
191,0.000583369388235333
192,0.0004288691366021169
