,loss
0,0.0
1,0.2552519304127614
2,0.22790945965037235
3,0.22447860580736156
4,0.2959631407961272
5,0.27197805204849335
6,0.2681805318346244
7,0.2532619449616287
8,0.21889946506116198
9,0.19943417919639872
10,0.2215831152333898
11,0.2743415706311092
12,0.26915705763358355
13,0.2695256683397673
14,0.2695417771498354
15,0.2695417771498354
16,0.2695417771498354
17,0.3429325568005206
18,0.1708910348807926
19,0.19624393881719637
20,0.20102826191837497
21,0.19519304561914375
22,0.1907931546098105
23,0.18925394802471507
24,0.1892059331833713
25,0.18901396467936893
26,0.1890473379730011
27,0.18922016052197144
28,0.1892634586590729
29,0.189266832224825
30,0.189266832224825
31,0.2695417771498354
32,0.903533839304691
33,0.003460545478562338
34,0.02903882074070152
35,0.17859246328468803
36,0.08346291771984049
37,0.09070175837594796
38,0.09312629166806285
39,0.08968613136118186
40,-2.220446049250313e-16
41,0.08305837808643224
42,0.0
43,0.08201042197013919
44,0.0869604627393814
45,0.0
46,0.08352074815573296
47,0.08345102731746135
48,0.08216245423252078
49,0.08214411645890074
50,0.08214264509537683
51,0.08214264509537683
52,0.2695417771498354
53,0.9857275824252429
54,0.003110057085504714
55,0.001083948389266176
56,0.0034885691066639524
57,0.192316162047673
58,0.019739363001373356
59,0.03229468628454013
60,0.025608884684603872
61,0.026402332875525847
62,0.029502767036279742
63,0.028857010879639766
64,0.0
65,0.022179173772544303
66,0.023214478920635884
67,0.024413868774639802
68,0.02507999657415061
69,0.0
70,0.024556367338332663
71,0.024360867633805405
72,0.023816935825520247
73,0.023808163185344178
74,0.02380717938530319
75,0.02380717938530319
76,0.02380717938530319
77,2.993676413741909
78,0.05754898474280834
79,0.006845689177541026
80,0.01218127645785927
81,0.013832952598938686
82,0.013862126619856419
83,0.013979211572970218
84,0.014200859481608319
85,-2.220446049250313e-16
86,0.012448319452687429
87,0.012486118978175753
88,0.01251506031911731
89,0.012537717780469748
90,0.012531942658020157
91,0.012521623748220634
92,0.01251926588129404
93,0.01251926588129404
94,0.02380717938530319
95,2.3372567352810973
96,0.040019037282848835
97,9.551421639031332e-05
98,0.000765543549133163
99,0.01609474283927259
100,0.003911215514941446
101,0.0053485636969172745
102,0.00480509634513826
103,0.004689708398392334
104,0.004398854441046041
105,0.003912283832950614
106,0.0032796637062459943
107,0.003412479887596298
108,0.00438279915704376
109,0.004403495584942796
110,0.004463611181220628
111,0.004532084181164464
112,0.0045842369944022465
113,0.004543932912059567
114,0.004431963153191276
115,0.004379814406824334
116,0.004371571728128298
117,0.004371584576081222
118,0.004371584576081222
119,0.004371584576081222
120,2.563407244244507
121,0.07181263550694528
122,2.6460584612308935e-07
123,0.0025943183046148732
124,0.0026713217645015774
125,0.002883488131912415
126,0.002495471606036581
127,0.0024946451863794294
128,0.002491340398116826
129,0.0024781355175846898
130,0.002446324895076124
131,0.002463184498050275
132,0.0024799389518612713
133,0.0024823473851252054
134,0.0024824863699262067
135,0.0024824863699262067
136,0.004371584576081222
137,3.139378830779891
138,0.09288097162217568
139,0.0003115391925581079
140,3.877825669462709e-07
141,0.002427935940236381
142,0.00027596049474265527
143,0.0027138200832861337
144,0.0008658956417892938
145,0.0010221957169855855
146,0.0009816846896004705
147,0.0009443646487730106
148,0.0008628368985945656
149,0.0007470694040594417
150,0.0007276608677653229
151,0.0008095115154231891
152,0.0009230281099910087
153,0.0009131797644235107
154,0.000910442978848458
155,0.0008962034792876494
156,0.000881556641264325
157,0.0008639362231299685
158,0.0008600742280622242
159,0.0008820280481653953
160,0.0009019171632367318
161,0.0009062874641014851
162,0.0009065495791640288
163,0.000906523076577681
164,0.000906523076577681
165,0.000906523076577681
166,2.37503396699882
167,0.07698924639492688
168,0.0008235782858672103
169,0.0004360756846013558
170,0.0005481435306675664
171,0.0005737888562098448
172,0.000608355429639218
173,0.00042581412784237216
174,0.0005195893452301092
175,0.0005257437041317203
176,0.0005256585188613272
177,0.0005253178358488597
178,0.0005239560332208626
179,0.0005180003131819433
180,0.0005197028039063412
181,0.000523055689900076
182,0.000523929275287216
183,0.0005240046772345686
184,0.0005240046772345686
185,0.000906523076577681
186,3.5196672281288084
187,0.12171426412897901
188,0.0018542841224782336
189,5.378063181460391e-06
190,4.3770907285800575e-05
191,0.0005587231061392472
192,0.00018160265057565184
193,0.00022000514153575068
194,0.00020770924747459674
195,0.00020279536310940927
196,0.00018316523847206057
197,0.0001590078561513053
198,0.00015639645594234253
199,0.00017339470690425074
200,0.00019617472990951512
201,0.00019426166694858082
202,0.00019412702252896707
203,0.00019358889381315691
204,0.00019101083147710085
205,0.00018797468447928622
206,0.00018557508037808645
207,0.00018671742856835039
208,0.00019082787236879284
209,0.0001931406697810445
210,0.00019348665293694722
211,0.00019348628438464743
212,0.00019348628438464743
213,0.00019348628438464743
214,2.3668742633736546
215,0.08219679911757538
216,0.001650024923824489
217,1.626842854385302e-05
218,0.00012000203308026869
219,0.00012107911364367396
220,0.00012543558357114293
221,1.799805211533112e-05
222,0.00010979647728159847
223,0.00011830207889573785
224,0.00011387447949262608
225,0.00011249866881257731
226,0.00011247212463150191
227,0.00011236597851516095
228,0.00011199116931948083
229,0.00011145700621639776
230,0.00011097206864985054
231,0.00011100046336132152
232,0.0001117182803840322
233,0.00011222479378414363
234,0.0001123241844753764
235,0.00011232750221967791
236,0.00011232750221967791
237,0.00019348628438464743
238,3.6718603233356726
239,0.13481208734862626
240,0.003017035565943793
241,5.297979737584058e-06
242,6.193714421343088e-07
243,0.00017390617292845079
244,3.160306241589694e-05
245,5.950518699071594e-05
246,4.402311697582206e-05
247,4.43787533113138e-05
248,4.581561774319454e-05
249,5.338046369374183e-05
250,0.0
251,4.0170975868392134e-05
252,4.301235410686388e-05
253,4.170534125513825e-05
254,4.1677733907619086e-05
255,4.1517640013033486e-05
256,4.1336064238173265e-05
257,4.101883410800866e-05
258,4.0616767674528376e-05
259,4.024466827434736e-05
260,4.029421371942732e-05
261,4.0947216896292105e-05
262,4.1472652437590796e-05
263,4.158671302656458e-05
264,4.1590608076624846e-05
265,4.1590608076624846e-05
266,4.1590608076624846e-05
267,2.3822804398430364
268,0.08539853750223703
269,0.0020991838369157634
270,1.324065413754738e-05
271,2.2980863192412215e-05
272,2.567400991715374e-05
273,2.669064572380364e-05
274,2.8834707214375754e-05
275,1.414281167377851e-05
276,2.392188587840849e-05
277,2.4165917351659516e-05
278,2.4178709540301213e-05
279,2.4178709540301213e-05
280,4.1590608076624846e-05
281,3.743779655449977
282,0.14110319303600738
283,0.0036403220639025236
284,4.462946171912563e-05
285,1.0279014923675334e-06
286,3.1979829691053396e-06
287,1.7752913223922917e-05
288,9.081916927833333e-06
289,9.66979286953773e-06
290,9.796804910422452e-06
291,1.0313141985740515e-05
292,1.125363629395082e-05
293,0.0
294,8.69961144989162e-06
295,8.939389074313908e-06
296,8.963479673163022e-06
297,8.965158503571047e-06
298,8.971875409713448e-06
299,8.994789471028497e-06
300,9.033335805597176e-06
301,9.086687204007404e-06
302,9.147484390403804e-06
303,9.171663581497569e-06
304,9.104492072253834e-06
305,9.002944419744807e-06
306,8.959862266344487e-06
307,8.954948595096823e-06
308,8.954948595096823e-06
309,8.954948595096823e-06
310,2.3929559119372117
311,0.08704049197891184
312,0.0023183881816866148
313,4.047455300959513e-05
314,2.2975655027401842e-06
315,5.6070389904405715e-06
316,5.61451555114445e-06
317,5.644471618104774e-06
318,5.726630528446464e-06
319,0.0
320,5.165865870182529e-06
321,5.2063529363266525e-06
322,5.207355632919075e-06
