,loss
0,5.6965862936658915
1,4.97679801168122
2,3.9755759426307606
3,1.2958828329865086
4,0.8579795531887263
5,0.6813201154811297
6,0.4658272987007724
7,0.29295544819833425
8,0.2650815161535687
9,0.20428355396975453
10,0.22580975841251028
11,0.22839869696947682
12,0.22820460030077436
13,0.2261115476530865
14,0.22473352677384975
15,0.3909083446705573
16,0.2682438204199265
17,0.45486978155683444
18,0.277250887754176
19,0.2136602455630293
20,0.13283536722554307
21,0.28743780042819445
22,0.16929159939176372
23,0.25697719024472143
24,0.18422915522550568
25,0.1371434785460014
26,0.10311984341196058
27,0.2394265751928823
28,0.10339483678092405
29,0.26710531358506867
30,0.10417666744757634
31,0.23081512642477192
32,0.10590552420200092
33,0.21093288245270292
34,0.10730101123984835
35,0.19776213934614237
36,0.10860229993463645
37,0.10098943337466357
38,0.0793769074657187
39,0.06683822662118948
40,0.0663738454662427
41,0.07009376600995976
42,0.07264068096112115
43,0.07161146346785704
44,0.0655172700235839
45,0.06319747798625167
46,0.06180329506215773
47,0.06181035404461604
48,0.06214062975410947
49,0.06279359348502751
50,0.06371041148776213
51,0.06403753126302372
52,0.06484579718672674
53,0.06410149469924964
54,0.06396084834177695
55,0.06366770578710315
56,0.06348196698829761
57,0.06327756245357694
58,0.06314791408923734
59,0.06321663437477541
60,0.06339433385870132
61,0.06489840977687054
62,0.06453652663322054
63,0.06448267285610328
64,0.06449912408617121
65,0.06450784323648609
66,0.06451662427517676
67,0.06451996782820085
68,0.06451504577896715
69,0.06451392652708708
70,0.0645140390327568
71,0.06451575030850769
72,0.06451695086598737
73,0.06451695086598737
74,0.12842336661195436
75,0.06981687416574286
76,0.06982934925626415
77,0.07015132580946074
78,0.07016392203699846
79,0.07003170577428082
80,0.06979877652748255
81,0.06941872879134693
82,0.06930415740774028
83,0.0692842865578827
84,0.0692771418474196
85,0.06927087672673722
86,0.06928597005535252
87,0.06934890891084076
88,0.06939997076881584
89,0.06981633690205351
90,0.06957801200684773
91,0.06951358859338463
92,0.06949126673224074
93,0.06947570466695424
94,0.06947259773790597
95,0.06947770160752477
96,0.06948087678721504
97,0.06948249640978701
98,0.06451695086598737
99,4.257897774507606
100,0.1487247340208068
101,0.1052614236272982
102,0.09489526107612434
103,0.0962097015688109
104,0.10179624633434453
105,0.13239427244263022
106,0.11215298278880813
107,0.12416623263385276
108,0.1166013928125469
109,0.11121363552575834
110,0.10594657954025108
111,0.10470108110716471
112,0.10447850460579247
113,0.1047057646741788
114,0.10490304410502477
115,0.10452183108835442
116,0.1036626587135253
117,0.10311172202333936
118,0.10282848967148227
119,0.10272016250843825
120,0.10303980483008901
121,0.10384629079044476
122,0.10449340837155471
123,0.10489165878339132
124,0.10485063075347498
125,0.10450607466334104
126,0.10413537547888847
127,0.10389858543467403
128,0.10390954067283636
129,0.10416651546544782
130,0.10427293070175654
131,0.10433590642796489
132,0.10434554530121726
133,0.10435064234586515
134,0.10435416959297504
135,0.10435013877927694
136,0.10434078949406388
137,0.10433739539154513
138,0.06451695086598737
139,2.930462187056162
140,0.36736243064020085
141,0.303363830451312
142,0.16294757736286736
143,0.2134503247409562
144,0.20371126980403761
145,0.19730005060159142
146,0.19582409053412952
147,0.20047134293876775
148,0.29381112856514197
149,0.2337842215548878
150,0.26563955276221873
151,0.24728782417747278
152,0.2063715561218806
153,0.2113180917891835
154,0.21652939320474585
155,0.21539765347922743
156,0.212130816768334
157,0.21137933903455666
158,0.20921862584220907
159,0.2092965952701466
160,0.21049761494747204
161,0.21143451063660032
162,0.21056839943223285
163,0.2100091622754727
164,0.20920717204184752
165,0.20877253485164818
166,0.20893504373321822
167,0.2090752539781954
168,0.21051344672429861
169,0.21012583146570513
170,0.21013491381703886
171,0.21026539525426813
172,0.21035800189837967
173,0.21033409548238854
174,0.21039169078562367
175,0.21039926551114674
176,0.21040436656680947
177,0.2104056143892591
178,0.21039638810286573
179,0.21040485112781732
180,0.21040485112781732
181,5.180662613530559
182,0.5428013318535077
183,0.25864654995034303
184,0.2570494754778801
185,0.257867636346507
186,0.25910934867789637
187,0.2846828421318159
188,0.27291629910276394
189,0.26692937343021517
190,0.26773588628207334
191,0.2685892325385553
192,0.2686899242161633
193,0.2687233321134862
194,0.26858195596267015
195,0.26824483178455083
196,0.2680364919211429
197,0.2693595943532472
198,0.26885449612689744
199,0.2690034403283353
200,0.2690839849357816
201,0.2691949892892684
202,0.2694677960184808
203,0.2698618544558097
204,0.2702793910631582
205,0.2703649526693185
206,0.27022763513536635
207,0.27014259778356997
208,0.2701300082410073
209,0.27019696388502124
210,0.2702763381155581
211,0.27029600389992425
212,0.2702910337907556
213,0.27028591187264106
214,0.2702351496477363
215,0.27024960655472957
216,0.2702586381160127
217,0.27025736064088846
218,0.21040485112781732
219,4.119300530544704
220,0.4974938259702934
221,0.4224933993009971
222,0.38957171193847423
223,0.36469125216987736
224,0.3704321176872858
225,0.378929561976925
226,0.39079207060534976
227,0.3903807441509879
228,0.38980931022984056
229,0.3804608479241704
230,0.42729294953124675
231,0.3920984751713405
232,0.3877424769464969
233,0.38564177723508364
234,0.3822581221136164
235,0.38212059945346416
236,0.3819282130147997
237,0.3819708075266716
238,0.3821525608296333
239,0.38161805190640224
240,0.38152103051487474
241,0.38284148065538304
242,0.38494765403673115
243,0.3887432482125926
244,0.3826164920235202
245,0.38302422945226583
246,0.38294768825648995
247,0.3837385822546462
248,0.38428799737852276
249,0.38498586066942997
250,0.3845444312487387
251,0.3832457235029532
252,0.38176351951788406
253,0.3807396796351334
254,0.37955170966829677
255,0.3781435651735036
256,0.37704903012668944
257,0.38657263259131797
258,0.38163771453640033
259,0.38032742567003064
260,0.37955566846478006
261,0.3796833104144473
262,0.38166432257542227
263,0.3804649968048255
264,0.38086949758026745
265,0.38103067794760404
266,0.3810298816299063
267,0.3810098997758549
268,0.3809910663624164
269,0.38098122706314574
270,0.3809811454189147
271,0.3809811454189147
272,5.3166214013446185
273,0.6170914631323426
274,0.42160141924501376
275,0.41900277323085483
276,0.41774295928941063
277,0.41977006410326045
278,0.4220529580616357
279,0.42497077983518255
280,0.42532396932245387
281,0.42497764727072795
282,0.4246686879384599
283,0.4248354568842679
284,0.42528190990265047
285,0.4254736243448431
286,0.4254745309269614
287,0.42297509812542533
288,0.42492527599081825
289,0.42470690582678083
290,0.4246385105467132
291,0.4245686858862912
292,0.42458610311754913
293,0.4248199166962198
294,0.4248837403574999
295,0.4249754175770545
296,0.42505581536352655
297,0.4251084135185016
298,0.4252299080849647
299,0.42539210319712983
300,0.42549872145790674
301,0.4257854152058834
302,0.42052214435519353
303,0.42482817172441545
304,0.4250490219318557
305,0.42506527685175616
306,0.4249760239200344
307,0.4249693674392876
308,0.4249634897562704
309,0.42495956348222913
310,0.42496022873121003
311,0.42496115414022145
312,0.3809811454189147
313,4.756291816284476
314,0.6194732357814414
315,0.5669385124009799
316,0.4257535077008163
317,0.4884789010629819
318,0.47473380352473615
319,0.4794954171153846
320,0.48277078506129395
321,0.4845577048696006
322,0.4911152301325409
323,0.4887995976914924
324,0.4739080587838932
325,0.49287034684729086
326,0.4844138680292845
327,0.48134089766137456
328,0.48068976813598796
329,0.4789164681956763
330,0.47828219849722203
331,0.4782199424043894
332,0.475846438694831
333,0.47602921372638884
334,0.47587594480108597
335,0.475310442826672
336,0.47519059767058847
337,0.4751650733575663
338,0.47521611170406736
339,0.4754380222192897
340,0.4751626262960124
341,0.47654094287031173
342,0.4757523159371456
343,0.4756858393851441
344,0.47566517072972714
345,0.4756064130014577
346,0.4754798847535918
347,0.4753404293277792
348,0.47507370454346154
349,0.4748641062283387
350,0.47482593733201955
351,0.4750717807702699
352,0.47524054326063975
353,0.4750344732959024
354,0.475150768874545
355,0.47516836494355186
356,0.4751989153028303
357,0.47520837384227105
358,0.47519128618859807
359,0.4751789552570134
360,0.47517563274855723
361,0.47517563274855723
362,5.1088941186582
363,0.9038949412165769
364,0.5422325156494503
365,0.49194951450907554
366,0.4915730423250996
367,0.4907607127341769
368,0.496378326669469
369,0.4943272252599485
370,0.4935532571376292
371,0.4938169194689191
372,0.4941374044385294
373,0.49420051252920466
374,0.49421039995406196
375,0.49416786379396505
376,0.49404637309170996
377,0.4938449343039657
378,0.4936797928481933
379,0.4930699320733295
380,0.4932508952281642
381,0.4933943911640761
382,0.49342040758111877
383,0.49356356436856225
384,0.4936572789984296
385,0.4936648702059861
386,0.4935170222620683
387,0.49349281358775093
388,0.4934816583151686
389,0.4934796720038174
390,0.47517563274855723
391,5.031726997022336
392,0.8779089069182212
393,0.5646788694636258
394,0.5477142794045458
395,0.479817209480293
396,0.5227062218698845
397,0.5134805268326664
398,0.5179166456452168
399,0.5178039761420228
400,0.5173556748294582
401,0.5171655974676695
402,0.5176903829504226
403,0.5565853398652205
404,0.5203840953817933
405,0.5190785281001522
406,0.5533755641106809
407,0.5201058351542871
408,0.5521419530033619
409,0.5202725519721689
410,0.5188111659678231
411,0.518359927467872
412,0.5181063514429981
413,0.523512655197486
414,0.5186010691579076
415,0.5178902785093105
416,0.5172958903244551
417,0.5170092392402562
418,0.5169921927891515
419,0.516880685921844
420,0.5165357594621823
421,0.5161183298611383
422,0.5159535173662148
423,0.5158822940890773
424,0.5157866716043
425,0.5156803455262337
426,0.5156486479759796
427,0.5157484466666615
428,0.5162277551450071
429,0.5161551026354391
430,0.5161367948852655
431,0.5161331297035902
432,0.5161264373646055
433,0.5161234069980116
434,0.5161134640718609
435,0.5161058909227085
436,0.5160943546724026
437,0.5160803725700407
438,0.5160600837513191
439,0.516035022192915
440,0.5159978861672141
441,0.5159531402242025
442,0.5158632858037028
443,0.5159822073592861
444,0.5160174755174275
445,0.5160765480444038
446,0.5160850343857858
447,0.5160354059740403
448,0.5160911482425871
449,0.5160817938901787
450,0.5160806437552679
451,0.5160806437552679
452,5.188568425659545
453,0.9750308873521135
454,0.5905563015889936
455,0.5270314421339993
456,0.5240656603498681
457,0.5234162782480034
458,0.5225812300177446
459,0.5284029037412652
460,0.5252253005363345
461,0.5253379608765784
462,0.5249834683460297
463,0.5248838315984317
464,0.5248529403410394
465,0.5248410014563557
466,0.5248335240710429
467,0.52481909627906
468,0.5247854179911462
469,0.524708941339173
470,0.5245663690021773
471,0.5244807028778677
472,0.5242979966998034
473,0.5243625164334385
474,0.524416249207528
475,0.5244215217516703
476,0.5244426147669772
477,0.5244742488396739
478,0.5245199257502574
479,0.5245257466317893
480,0.5244533237587206
481,0.5244397684914189
482,0.524435345160669
483,0.5244363975931025
484,0.5160806437552679
485,5.15155729944138
486,0.971418805388971
487,0.5931228250272298
488,0.5472503752391166
489,0.5427414663328983
490,0.5298448296720242
491,0.5373343375647699
492,0.5348247010383772
493,0.5355002325877124
494,0.5357508460884847
495,0.5360958101187013
496,0.5363902419563749
497,0.5534871687634917
498,0.536669913964839
499,0.5360964096401518
500,0.5361655533948348
501,0.5362741699469747
502,0.5382933210317897
503,0.536421990290367
504,0.5381387668471836
505,0.5364402277936909
506,0.5361964275519288
507,0.5417668698281232
508,0.5363622415977579
509,0.5357799549612298
510,0.5449895516297968
511,0.5362147291563472
512,0.5360702334568017
513,0.5360211385353757
514,0.5359929099518597
515,0.5359365786045782
516,0.5358350974997358
517,0.5356310975218137
518,0.5352946287134778
519,0.5350513000960766
520,0.5348690415952704
521,0.5348725872065635
522,0.5348792564671071
523,0.534899130471614
524,0.5349236140709651
525,0.5349576258305566
526,0.5349819411658848
527,0.5349719795829014
528,0.534850121780834
529,0.5349031859947845
530,0.5349108349936998
531,0.5349093782873752
532,0.5349093782873752
533,5.247672553146254
534,1.0061576410103483
535,0.6075027667418742
536,0.5477511251261142
537,0.5385008590032355
538,0.5384453223268632
539,0.5382196586608387
540,0.5418184176853272
541,0.539037194668933
542,0.5392060236729476
543,0.5390812691228846
544,0.5390110618703484
545,0.5390037609033155
546,0.5390010536440791
547,0.5389961586810921
548,0.5389862521822076
549,0.5389657182224392
550,0.5389253340833821
551,0.5388560879348248
552,0.5387810831066702
553,0.5387299608691205
554,0.5387548449698626
555,0.5387721277832097
556,0.5387758557037334
557,0.5387841126591877
558,0.5387973164498907
559,0.5388136839570246
560,0.5388272381657357
561,0.5387945570113857
562,0.5387995370554097
563,0.5387878377697274
564,0.5387818789533574
565,0.5349093782873752
566,5.207465451224445
567,1.0050349682741082
568,0.6079788440919295
569,0.5532550687574456
570,0.549977423865106
571,0.5358865495535943
572,0.5449469912843891
573,0.5431061003853674
574,0.5439675348283943
575,0.543955529644398
576,0.5438973139439648
577,0.5438580931017898
578,0.5523159370363732
579,0.5444604135118305
580,0.5442552017727597
581,0.5441940639391598
582,0.544199512609528
583,0.5474785948943681
584,0.5442757004638331
585,0.5468792016953616
586,0.544280464924431
587,0.5440604923930946
588,0.5441527761672482
589,0.5441772499148824
590,0.5441867553327088
591,0.5441879432744029
592,0.5441875095295324
593,0.5441818850622068
594,0.5441598535910246
595,0.5441000484639456
596,0.5439488306293833
597,0.5432866294430219
598,0.5436407111934799
599,0.5436239336769202
600,0.543630868813815
601,0.5436347675005514
602,0.5436346556056183
603,0.5436323893388975
604,0.5436290123013936
605,0.543622287811515
606,0.5436145895836164
607,0.5436123084524115
608,0.5436290907685185
609,0.5435976376075815
610,0.5436382899603959
611,0.5436404109294731
612,0.5436410435881446
613,0.5436422662996677
614,0.5436422662996677
