,loss
0,2.5712117071055394
1,1.17907503465648
2,1.1778528547283726
3,1.1731374998219695
4,1.1570499170927664
5,1.1343014749819322
6,1.1321765966529072
7,1.1202228853451566
8,1.1181733183194928
9,1.1134401635649782
10,1.2228533259936758
11,1.137363414813307
12,1.1365163676306067
13,1.1447413642391442
14,1.1510794465060472
15,1.178178967005484
16,1.2064041066129396
17,1.1799568227739974
18,1.123685153864658
19,1.1271914995030898
20,1.1266550169978122
21,1.1265890050895435
22,1.1265890050895435
23,1.4612179560966614
24,1.1367053462072743
25,1.136003984606413
26,1.1351484373126128
27,1.1366359695347918
28,1.1386124571685983
29,1.1387230982591803
30,1.1391071596576103
31,1.138982810785621
32,1.1389084448910354
33,1.1389030259436541
34,1.1265890050895435
35,3.902502634414714
36,1.2798466619108566
37,1.211085488058685
38,1.1640510421051802
39,1.1798956252056376
40,1.1787012252730993
41,1.1774063713352032
42,1.177871622895956
43,1.1797593375542608
44,1.1836907537852863
45,1.1837759092145144
46,1.1841556500336814
47,1.1842152980362748
48,1.1841858952992592
49,1.1840709935966889
50,1.184020382825049
51,1.1840158244452414
52,1.1265890050895435
53,3.4155632986383453
54,1.456103441119468
55,1.4178532377801467
56,1.2879053774856055
57,1.19984587738909
58,1.2581138610702798
59,1.2536921956030296
60,1.2493944626231004
61,1.24449084564809
62,1.2487198537263757
63,1.2681823891279387
64,1.2650726847294087
65,1.2572882409693413
66,1.2577052641639284
67,1.2592991264297588
68,1.2605207342203828
69,1.2606699573756694
70,1.2594480775408174
71,1.2585963662169795
72,1.2584647295567204
73,1.2584592858282515
74,1.2584597927604173
75,1.2584597927604173
76,3.9948876999603127
77,1.5306795539395317
78,1.296100462256128
79,1.287905441521264
80,1.2855251207263645
81,1.2823649024131518
82,1.2965544348445193
83,1.290529603823199
84,1.290033995189917
85,1.2897996856694092
86,1.2891589629918063
87,1.28878869932722
88,1.2890002269349412
89,1.2894610199076788
90,1.289630604633292
91,1.289649722558816
92,1.2896495262798218
93,1.2584597927604173
94,4.369082018939512
95,1.5438217383433148
96,1.3576345442663464
97,1.3467777873536917
98,1.3194864252566847
99,1.3294756058730324
100,1.3287082336283624
101,1.3255695872116269
102,1.3223611162744615
103,1.33648688083141
104,1.330351345056822
105,1.3291531918988302
106,1.3291941274081613
107,1.3293582137583868
108,1.3297162271187106
109,1.3294274716547143
110,1.3287316283512556
111,1.3284712417024165
112,1.3284468769692135
113,1.3284472874391
114,1.3284472874391
115,3.4271202256152655
116,1.5664045716244994
117,1.3607840687234647
118,1.3415606469371584
119,1.3415173442031694
120,1.3413442033063998
121,1.3409355003174814
122,1.390202149262338
123,1.3435523226118136
124,1.3434407029336315
125,1.343337540649885
126,1.3432070330017827
127,1.3431747731989474
128,1.3432113704533268
129,1.3432287246082906
130,1.3432310080401844
131,1.3284472874391
132,4.663634096638913
133,1.6798372825417924
134,1.4007783157457792
135,1.3873868383351062
136,1.332441358516991
137,1.3661535486044953
138,1.3579310966190046
139,1.3620915250820873
140,1.3616585269001498
141,1.3612514589064912
142,1.3596272643449463
143,1.3681877412626073
144,1.3633989426356936
145,1.3625044131028312
146,1.3626054259558782
147,1.362725653043287
148,1.3629092102779687
149,1.3630854869584865
150,1.3631038410809626
151,1.362729456804701
152,1.3620948371517838
153,1.3618094080805454
154,1.36178281012246
155,1.3617857240785307
156,1.3617861386340064
157,1.3617861386340064
158,3.310304577173095
159,1.5879021167904859
160,1.4001334960351244
161,1.3686441610109192
162,1.3679966313834926
163,1.3671940053477825
164,1.368071448689952
165,1.368692925523802
166,1.3689200461490956
167,1.3689281587032878
168,1.3689606139403974
169,1.3690210228359878
170,1.3690663270142172
171,1.3689976653356184
172,1.368823433205118
173,1.3687422871929948
174,1.3687322139289904
175,1.3687325160148607
176,1.3617861386340064
177,4.7826185591619925
178,1.7416314561130153
179,1.4235405617674441
180,1.3864963954239404
181,1.3830494022515405
182,1.37343360504054
183,1.3787472087597739
184,1.3770804416774087
185,1.3774564204264925
186,1.377741627307402
187,1.3785139111719684
188,1.3796127199238488
189,1.379477884491808
190,1.3784817707989991
191,1.3779179917175224
192,1.3779618465361374
193,1.3779821648533925
194,1.3780406625567032
195,1.3780990145979124
196,1.378147730997607
197,1.3781043640067292
198,1.3778874073372218
199,1.3776062526765205
200,1.3774910370143034
201,1.377483758066431
202,1.377485946664875
203,1.377485946664875
204,3.2893902462472933
205,1.5999713248767866
206,1.4138887872268524
207,1.3825410271718908
208,1.3806295028743687
209,1.3802616174078493
210,1.379933743379161
211,1.382692157544705
212,1.3810425567691753
213,1.3805186769631905
214,1.3808244876661766
215,1.3808432930664787
216,1.3808464855023075
217,1.3808635836789809
218,1.3808785982944787
219,1.380891132976869
220,1.380877415705256
221,1.3808203985511234
222,1.3807618519310574
223,1.3807430491549635
224,1.3807422976301411
225,1.377485946664875
226,4.83581654795201
227,1.7672126436005537
228,1.4358440728629316
229,1.392397616663844
230,1.389774767434395
