,loss
0,4.182604722532793
1,1.0403006891065372
2,0.379159881114674
3,0.059046012900113555
4,0.048492970295674925
5,0.050596595054870075
6,0.057487405334448426
7,0.06517178460513672
8,0.09420853636391993
9,0.08233189188027004
10,0.04749438007198161
11,0.05565088336408815
12,0.06003019103264876
13,0.0641310314429335
14,0.07961033523269363
15,0.07176645443367315
16,0.0731232849495396
17,0.0750698508132582
18,0.07487326391745176
19,0.12276543788820923
20,0.07372634008796851
21,0.06601382987612753
22,0.06241964405717702
23,0.06044772699700043
24,0.061127227481688584
25,0.061815483386212566
26,0.061250387894867274
27,0.058358249275120046
28,0.05487602150570116
29,0.05295417485206295
30,0.0519429746343039
31,0.05176745148326028
32,0.05198654489051926
33,0.05297004987695695
34,0.05365047010732459
35,0.05405672619537107
36,0.05347430868125533
37,0.0534136618312009
38,0.053245528655650715
39,0.05317987660076581
40,0.05317303291497167
41,0.053175464655374656
42,0.05317968196170804
43,0.053187824508544444
44,0.05319411585688564
45,0.05320022115281714
46,0.053197954156149495
47,0.05319719744235083
48,0.05319719744235083
49,0.11968274971126332
50,0.05871985100042201
51,0.05872949895808092
52,0.05908864806219958
53,0.05909319884741004
54,0.05885339728974776
55,0.05847945528622802
56,0.058052131279553956
57,0.05799309318154405
58,0.057988302362666874
59,0.057987735360956645
60,0.0579953620804083
61,0.058024516787030155
62,0.05809405401223816
63,0.058130638907957805
64,0.05858354900099731
65,0.058318696934341475
66,0.0582580283175455
67,0.05822301453598413
68,0.05821440293308106
69,0.0581955860706492
70,0.05818794937667016
71,0.05820933996883429
72,0.05820480815129377
73,0.05820437139291982
74,0.05319719744235083
75,4.204930785991655
76,0.13928159806552015
77,0.09536416012590791
78,0.08504341027515963
79,0.08571540226512553
80,0.1255203798238978
81,0.10251656254422292
82,0.1240081220776209
83,0.10309611348887775
84,0.09457205144387354
85,0.09543844260229897
86,0.09557756841399424
87,0.09448330556527572
88,0.09354922425117304
89,0.09185213143007864
90,0.09142608231918038
91,0.0918188122937721
92,0.0924608053365533
93,0.09319912810958217
94,0.09365074889037124
95,0.09357240935968136
96,0.09332296788025149
97,0.0929176123303597
98,0.09306203427245996
99,0.0930935057302335
100,0.09338408550232753
101,0.09357473324792583
102,0.09355504573145919
103,0.09323294509182074
104,0.09332821411592915
105,0.09333655483381775
106,0.0933377661858377
107,0.09334641597714936
108,0.0933521717074882
109,0.0933534394249127
110,0.05319719744235083
111,2.8998157166525593
112,0.36668441199803364
113,0.3005065612608222
114,0.14981086704889904
115,0.20648803887275957
116,0.19467012400621483
117,0.18739503911502176
118,0.1851692593977654
119,0.20089028057775918
120,0.20473091937341822
121,0.26682256597736365
122,0.2232948114452346
123,0.23176870747640615
124,0.2098627413050752
125,0.19869957428444532
126,0.19995987912249394
127,0.20345092447458946
128,0.2039124441904093
129,0.20323952290642563
130,0.20196050672869778
131,0.19896591437492214
132,0.1968894344892296
133,0.19662944220757692
134,0.19825294219172349
135,0.20015470931877355
136,0.2012238679066763
137,0.20102377910222488
138,0.20321198423804546
139,0.20060410391465222
140,0.19919758713703595
141,0.19907342390756655
142,0.19912019573403028
143,0.1995805453494059
144,0.19994610187960718
145,0.2000082163476183
146,0.2000070970076262
147,0.1999935775759862
148,0.19997348355240777
149,0.19996658520305532
150,0.19999117224090673
151,0.1999817022175455
152,0.19998636278583776
153,0.19998636278583776
154,5.2196414000749645
155,0.539023536493368
156,0.2486023951158346
157,0.24682063310017885
158,0.24759948860064668
159,0.24882744969462636
160,0.2739213985824896
161,0.26266990274248986
162,0.25664603501176575
163,0.25749073775809767
164,0.25837950324256553
165,0.25848547907221
166,0.2585244897600743
167,0.2583830735006666
168,0.258040584472197
169,0.2578304604583974
170,0.25912741654142085
171,0.2586525376669656
172,0.2588733740251873
173,0.2589687647945397
174,0.25908540472444236
175,0.25938951455218195
176,0.25982457395193137
177,0.2602868168797942
178,0.26036340031376926
179,0.2602116927344901
180,0.260112120224636
181,0.2600519474381385
182,0.2601113080459777
183,0.26018878389962086
184,0.2602459455619238
185,0.2602541343475143
186,0.26025148794813946
187,0.2602565207365898
188,0.2602295623414498
189,0.26023603180979127
190,0.2602401601208435
191,0.19998636278583776
192,4.114838013558185
193,0.48867328219642964
