,loss
0,2.9999999999999996
1,1.5403847537314732
2,1.3468170573383043
3,1.1750251747967646
4,1.1447052994847078
5,1.0840561364158643
6,1.0541709834856259
7,1.0640642890181171
8,1.065370195570752
9,1.1298747088800634
10,1.0688174978599683
11,1.1268970630826136
12,1.0695001011031449
13,1.0671835006272106
14,1.0596769691040229
15,1.0586053432596683
16,1.0591912034294941
17,1.05951513224151
18,1.0595877085918242
19,1.0598190814795472
20,1.0600830331671622
21,1.0604366753090262
22,1.0606977168445215
23,1.0604619084810567
24,1.0592178889307036
25,1.0576012050771575
26,1.0567891885522716
27,1.0565989260965303
28,1.0566619672382773
29,1.0569637171671953
30,1.0570925051024425
31,1.057107928704628
32,1.057098858834478
33,1.0570838972386174
34,1.0570822793284875
35,1.0570822793284875
36,1.1904760158116388
37,1.0737416180744142
38,1.073577162406703
39,1.0735501666011882
40,1.078763603772583
41,1.080573442920723
42,1.0805347049678102
43,1.0803108928561305
44,1.08002546585039
45,1.0798115443137912
46,1.0799526815923246
47,1.0803237999295736
48,1.0805457848696114
49,1.0806402242420183
50,1.080747589657135
51,1.0808914868155652
52,1.0810560339233606
53,1.0812021993979413
54,1.0812993465873417
55,1.081607057052353
56,1.0811854252181206
57,1.080823048326019
58,1.080751594065998
59,1.0807577301255338
60,1.080768350841776
61,1.0807700814855945
62,1.0570822793284875
63,2.8795444378906456
64,1.2186551619317039
65,1.15745774293482
66,1.124084630389025
67,1.1251515022704819
68,1.1321263444606504
69,1.1361814691499135
70,1.1939070692123082
71,1.1453608113770744
72,1.17633187392349
73,1.148434258388451
74,1.1412372938831519
75,1.139313556752175
76,1.1456784485402722
77,1.1416785793328272
78,1.1386039387025708
79,1.1384976173255963
80,1.1389521066189763
81,1.1393530273182564
82,1.1394975500577784
83,1.139205658960634
84,1.1389689406808803
85,1.1390245873961244
86,1.1392117483269568
87,1.1393765401560858
88,1.1395296066228784
89,1.1396114236896446
90,1.1394819349696763
91,1.1391841734173442
92,1.1412896914231296
93,1.1401751148361718
94,1.1392373345527511
95,1.1386992965865825
96,1.1385822557591116
97,1.1385656394702215
98,1.1385597472173803
99,1.1385537851068657
100,1.1385513434352448
101,1.1385559846287865
102,1.1385642593017427
