,loss
0,3.0
1,2.0132359218983473
2,1.7862230379574193
3,1.6578242897112618
4,1.5874174347273384
5,1.540924120718339
6,1.5361964975103284
7,1.5428205830203292
8,1.5475443482660771
9,1.5965195011924898
10,1.5501295018125463
11,1.5469926108175136
12,1.5351900053474132
13,1.5353060446451778
14,1.5355599852594397
15,1.5358423333362998
16,1.5363712225286532
17,1.5367430078737538
18,1.5364917312509738
19,1.5343088930350586
20,1.5323969087801765
21,1.5324156491702479
22,1.529066685574469
23,1.5294218452769717
24,1.5291541677720544
25,1.5290210083655302
26,1.5287651366821278
27,1.5286342863650175
28,1.5286516509828232
29,1.528782023679905
30,1.5288571708910221
31,1.5288777875355604
32,1.528877917705529
33,1.528877917705529
34,1.6887067401719902
35,1.5496739055841644
36,1.5488637646531789
37,1.5539041905665072
38,1.5551892223301103
39,1.5552808421218531
40,1.555190224774498
41,1.5550740869334578
42,1.5549741994557877
43,1.555029222507365
44,1.5551369710469838
45,1.5552126042094092
46,1.5552965646156156
47,1.5553979246761127
48,1.5554847657127797
49,1.5555002841966734
50,1.5556701693964694
51,1.5554243963341772
52,1.5552457685998389
53,1.5552369559291466
54,1.55523695160852
55,1.528877917705529
56,3.0065178525647616
57,1.7006309015743586
58,1.6467883139960473
59,1.603649975355567
60,1.6086098915396594
61,1.6180090013084707
62,1.6304412611074763
63,1.6249119039543425
64,1.617912292990622
65,1.6161360197947139
66,1.6190154952667182
67,1.6209266876740562
68,1.6213153898445771
69,1.621846778808802
70,1.6218451632517723
71,1.6215409403010836
72,1.6211500041220561
73,1.620663767453433
74,1.6204861775546133
75,1.620528408465078
76,1.6207423511465044
77,1.6210888620083288
78,1.6215161085584369
79,1.6217823869187955
80,1.621508370872449
81,1.6209570059693985
82,1.6205421033109715
83,1.6204892551277708
84,1.6205026231602662
85,1.620505391605869
86,1.528877917705529
87,2.577752072521491
88,2.373558808354787
89,1.8376694134019045
90,1.7281228679939673
91,1.7305878845668932
92,1.7098770738783469
93,1.7094435367141843
94,1.7119591626569142
95,1.745749395392652
96,1.7274544705448598
97,1.7091954670589913
98,1.7275212376097673
99,1.728337948973471
100,1.7250311782173897
101,1.7216245149975338
102,1.7191196423380402
103,1.7188893992141423
104,1.7215780308845954
105,1.7254440102242392
106,1.7265579189409213
107,1.7230581289550728
108,1.7214249259923384
109,1.7210289550915592
110,1.7204071875890368
111,1.7203743264096412
112,1.7204170808752175
113,1.720647549263272
114,1.7208485596269807
115,1.7209960508160302
116,1.7187673788899855
117,1.7204256898697095
118,1.7206704136314357
119,1.720619367084577
120,1.720589741358939
121,1.7205785057908511
122,1.7205800127555926
123,1.7205800127555926
124,2.6886701331214993
125,1.7715474990109352
126,1.7553470627532402
127,1.7533825724027092
128,1.7518788565947294
129,1.77173563718868
130,1.761763966000614
131,1.7606269456136057
132,1.7612536105178498
133,1.761226513719695
134,1.761446234198223
135,1.76155109940395
136,1.7611117647098289
137,1.7607911923839001
138,1.7607319419953242
139,1.7606747914996783
140,1.7605927080490598
141,1.760587347930264
142,1.760446141012378
143,1.7617559803148024
144,1.7610168813519795
145,1.7608874825672274
146,1.7608702865122707
147,1.7608741928357432
148,1.7205800127555926
149,3.67515394415472
150,1.9266645052250393
151,1.8812830749331564
152,1.7623373203353416
153,1.8186153489696706
154,1.8103013657391394
155,1.8071826661925066
156,1.815786486226222
157,1.835191848388387
158,1.8258402060470806
159,1.8206560714339546
160,1.8141621402769996
161,1.8378360591353766
162,1.822676308230009
163,1.8201973477194429
164,1.8186983770355496
165,1.8180469973381823
166,1.817645416136406
167,1.8174677173912233
168,1.8172335194687144
169,1.8175175461751687
170,1.817702895878585
171,1.8178378337339574
172,1.8179304060376131
173,1.817925497398845
174,1.8171051798221334
175,1.8181289259763096
176,1.8175895779330429
177,1.8174833650519364
178,1.817495595601758
179,1.8174997692158439
180,1.8174997692158439
181,2.8625479323439955
182,1.8998706185258714
183,1.8371829118315477
184,1.8369647626355412
185,1.8491618393120186
186,1.8427113831572182
187,1.8416206776130781
188,1.842041147964548
189,1.842545798654071
190,1.8429868742113864
191,1.8433783605922525
192,1.843412784586115
193,1.8431291011688706
194,1.8422826149204985
195,1.8421034060625758
196,1.8420998203348855
197,1.8421268034952536
198,1.842184907948963
199,1.8422187881855872
200,1.8422200493748884
201,1.842202328252326
202,1.8421826380187567
203,1.842147463824928
204,1.8422030798597635
205,1.8421509288353064
206,1.8421646399553344
207,1.8421746467191193
208,1.8174997692158439
209,4.364755076294638
210,1.8412358816167251
211,1.8607444933312258
212,1.8732770288777503
213,1.8794131046251101
214,1.8821648822801174
215,1.8821674016178154
216,1.8852485604587355
217,1.8974343333769381
