,loss
0,4.106877419234426
1,0.08003057231853372
2,0.075052516268582
3,0.04957689700579859
4,0.00957591431117244
5,0.010295597319454508
6,0.012138176799637801
7,0.04249422612949472
8,0.058075269242044314
9,0.07580376167633229
10,0.0342446539420278
11,0.0609670449834363
12,0.04754861473732053
13,0.021418138845896273
14,0.018556574574330575
15,0.019947160822705534
16,0.03532940437123466
17,0.03452329402850207
18,0.034147905401218814
19,0.034147905401218814
20,0.034147905401218814
21,0.030540037018072397
22,0.03323728598364539
23,0.03322578666552811
24,0.033141019306900166
25,0.033141019306900166
26,0.034147905401218814
27,0.006304711420087372
28,0.0280197457786846
29,0.02771022826292402
30,0.02756504190671194
31,0.027167101658701398
32,0.02723961445333245
33,0.02727822632005772
34,0.02727822632005772
35,0.034147905401218814
36,0.17263896028886094
37,0.009948271082249605
38,0.013956755336221871
39,0.01684804168421472
40,0.016681182497056746
41,0.008543934439109169
42,0.013042573129546042
43,0.014363916758049378
44,0.014175785167733324
45,0.014111638511920432
46,0.014013853363793238
47,0.014076407799529012
48,0.014155694405495467
49,0.01417244847376331
50,0.014173763493697145
51,0.014173763493697145
52,0.034147905401218814
53,0.18615418323966804
54,0.0001310771085525353
55,0.0005665437255633066
56,0.005513588208186704
57,0.005027629095119224
58,0.004375656913539583
59,0.002206320808651796
60,0.002985813862729003
61,0.005349576926777289
62,0.0
63,0.004552515742870966
64,0.00465579900050983
65,0.004700131636280247
66,0.00479913592955139
67,0.004865347818644228
68,0.004832903406478906
69,0.00474720916951199
70,0.004710917301347983
71,0.004705776665110406
72,0.0047057793473790355
73,0.0047057793473790355
74,0.0047057793473790355
75,0.10364846116246618
76,2.2055808989840386e-05
77,0.002838125911318823
78,0.00295079284333033
79,0.003118902808033397
80,0.0
81,0.0025857375339954913
82,0.002612379111369023
83,0.0026193206723625906
84,0.0026389528032364495
85,0.002644980572997113
86,0.002631429036794586
87,0.0026182867658555153
88,0.0026151112957997213
89,0.0026149079765040995
90,0.0026149079765040995
91,0.0047057793473790355
92,0.33552663218046597
93,0.0002396633773527057
94,0.0004782826295142151
95,0.0016527916626909445
96,0.0009588438607126548
97,0.0011479164097734085
98,0.0011101007187064305
99,0.0009104816282214934
100,0.0007458549664778324
101,0.0007434788463660524
102,0.0009442434718454074
103,0.0009511379526783159
104,0.0009639705593267323
105,0.0009666134730133003
106,0.0009511802149826387
107,0.0009385410385940318
108,0.0009355280894629558
109,0.0009353378800294188
110,0.0009353378800294188
111,0.0009353378800294188
112,0.09497938070773504
113,0.0010757026190351127
114,0.00046645333173511716
115,0.0005967934078068282
116,0.0006384280342661697
117,0.0005671631911310371
118,0.0005445185246530926
119,0.0005376002238781652
120,0.0005356444838859886
121,0.000528224600573779
122,0.0005225494162477418
123,0.0005216174389826023
124,0.0005293899786629197
125,0.000533719527118226
126,0.0005343606280518998
127,0.0005343870417755525
128,0.0005343870417755525
129,0.0009353378800294188
130,0.5779834920806364
131,0.011167319660731145
132,9.569086289573647e-06
133,9.623765447663857e-06
134,0.0007454219991402944
135,0.00017382615390815204
136,0.00027549223207490314
137,0.00022365679353386625
138,0.00022202804928639353
139,0.00021556849718029625
140,0.00019062220939192187
141,0.0
142,0.00018684308185390464
143,0.00019821054802404703
144,0.00019674212803399982
145,0.00018692292503308394
146,0.00018450176605178115
147,0.00018813649439763935
148,0.0001935028758062174
149,0.0001953668550869203
150,0.00019551269647433145
151,0.00019550738574425353
152,0.00019550738574425353
153,0.00019550738574425353
154,0.0950951406834184
155,0.001922276813624002
156,1.2764440773249675e-05
157,0.0001290201427015525
158,0.00013043863809070189
159,0.00013619069391168637
160,0.00013859743243793687
161,0.0
162,0.00011170104530577873
163,0.0001133939697206543
164,0.0001135755715813147
165,0.00011445083108263532
166,0.00011525345475638105
167,0.00011589750508278485
168,0.00011533394852492052
169,0.00011381658694764596
170,0.00011311413124026615
171,0.00011301316338130363
172,0.00011301316338130363
173,0.00019550738574425353
174,0.7108079439712833
175,0.019655690628706868
176,0.00025678228794623337
177,3.760723140899813e-06
178,1.4458337194600546e-05
179,9.802510771761419e-05
180,4.436779711447514e-05
181,4.865212573967881e-05
182,5.1011719439220116e-05
183,3.434079124797762e-05
184,4.007092424807013e-05
185,4.218041003944961e-05
186,4.2052774899214995e-05
187,4.157436992668906e-05
188,4.099266922308331e-05
189,4.0144291321819736e-05
190,3.943587266785897e-05
191,3.9589679513341025e-05
192,4.080391679606166e-05
193,4.158761056505256e-05
194,4.1715051157353855e-05
195,4.171736385094604e-05
196,4.171736385094604e-05
197,4.171736385094604e-05
198,0.09687418548376359
199,0.002386296149970324
200,1.7231209189283447e-05
201,2.4606453719488997e-05
202,2.761557531760772e-05
203,3.0174742786659436e-05
204,1.989395686319284e-05
205,2.3963383487313195e-05
206,2.4286978749010757e-05
207,2.4278883265616003e-05
208,2.4246514101822214e-05
209,2.4048403085785708e-05
210,2.388824026144931e-05
211,2.3868636195079063e-05
212,2.4085138724760924e-05
213,2.4196365474793424e-05
214,2.4211706559640334e-05
215,2.4211706559640334e-05
216,4.171736385094604e-05
217,0.7569362495485503
218,0.022825798476509007
219,0.00047873416751897935
220,3.4199967435810663e-07
221,5.456797063096985e-07
222,3.312225260820867e-05
223,7.992601502859742e-06
224,1.2217876744546885e-05
225,1.0172687298748428e-05
226,1.0041598408783159e-05
227,9.52572818313513e-06
228,7.96332307073655e-06
229,8.31758003894123e-06
230,9.033119956924907e-06
231,8.99963588985031e-06
232,8.979319468860325e-06
233,8.922829917601405e-06
234,8.84933894784723e-06
235,8.736557000954548e-06
236,8.614213730329112e-06
237,8.565126120352318e-06
238,8.7026233543952e-06
239,8.892565139362318e-06
240,8.95724486138505e-06
241,8.963174310316901e-06
242,8.963174310316901e-06
243,8.963174310316901e-06
244,0.09839341212631991
245,0.002626133660776908
246,4.736497865120981e-05
247,2.1971885031391025e-06
248,6.008196907103525e-06
249,6.022255708337809e-06
250,6.078655428787272e-06
251,6.108500415713536e-06
252,0.0
253,5.143481728975274e-06
254,5.207267294693452e-06
255,5.210169399028075e-06
256,5.210169399028075e-06
257,8.963174310316901e-06
258,0.7787931562692956
259,0.02435705632997065
260,0.0006024436510321252
261,6.352508906459775e-06
262,5.852581210774588e-07
263,1.1051211021850804e-06
264,2.8996571694861473e-06
265,2.025816787210033e-06
266,2.1378097856405986e-06
267,2.354789258696144e-06
268,2.6230697360851707e-06
269,7.688631296076665e-07
270,1.7417570026267981e-06
271,2.00349151802115e-06
272,1.9448266175281503e-06
273,1.9333102310170602e-06
274,1.9325135984793462e-06
275,1.929328693250909e-06
276,1.922789232722266e-06
277,1.9081342048643535e-06
278,1.8905481207198704e-06
279,1.8725207757697149e-06
280,1.8717349159480534e-06
281,1.9053797855050902e-06
282,1.926225770443324e-06
283,1.9293855930690995e-06
284,1.9293855930690995e-06
285,1.9293855930690995e-06
286,0.09920582566832126
287,0.0027419441395246658
288,6.399027288894743e-05
289,1.8301916204777058e-07
290,1.2144227929944407e-06
291,1.2881310160750559e-06
292,1.3144219801475288e-06
293,0.0
294,1.1077680825977154e-06
295,1.12158432230558e-06
296,1.1221648277270901e-06
297,1.1221648277270901e-06
298,1.9293855930690995e-06
299,0.7890462745444755
300,0.025081395352158253
301,0.0006638369715767922
302,1.2790598599821124e-05
303,1.2048984032730914e-10
304,5.587473062007575e-08
305,1.5598906961677983e-06
306,3.8135165869590537e-07
307,5.355122754124864e-07
308,4.748589450542795e-07
309,4.574859246986307e-07
310,3.5775231577162003e-07
311,3.4258393899477824e-07
312,3.706263655978148e-07
313,4.1960593133438806e-07
314,4.158560633626962e-07
315,4.1599419198234955e-07
