,loss
0,0.0
1,0.10607052990084931
2,0.21040288998647494
3,0.25263160576487476
4,0.22352600978616355
5,0.2093032575229512
6,0.13537489336782826
7,0.1889759770751347
8,0.16080711081293053
9,0.18584536932002482
10,0.19941064853072898
11,0.21531310344551713
12,0.09164367679446306
13,0.17805168268298033
14,0.19742824556844063
15,0.19326681886743025
16,0.1888460743180378
17,0.18645537473418683
18,0.17488951748078385
19,0.16650214692519194
20,0.16379834171426122
21,0.1645238895453307
22,0.16495114572306635
23,0.16502031709154963
24,0.16503841537933983
25,0.16509092206981624
26,0.1651304600483976
27,0.16520049187530583
28,0.165297398832835
29,0.16546025423941035
30,0.16575225607328603
31,0.1663611620306522
32,0.166382483490235
33,0.16643315153716287
34,0.16590751736143083
35,0.1631547728376539
36,0.16118352959720106
37,0.15983252467456577
38,0.14811854892118248
39,0.14802187191827532
40,0.14801545474415478
41,0.14714501618358433
42,0.1521597238485657
43,0.15176997690650618
44,0.15162745034209912
45,0.15158555056467637
46,0.1516864447327615
47,0.1520719847416272
48,0.15295907336863301
49,0.15313869504680877
50,0.15316186537167464
51,0.1531611754938096
52,0.15316074442891425
53,0.15316074442891425
54,0.15316074442891425
55,0.06514692280963219
56,0.1358674259064898
57,0.1354543561720467
58,0.13423030175131778
59,0.13302380610968179
60,0.1326370604082756
61,0.13161874363284554
62,0.13108296697828958
63,0.1312437142991616
64,0.13140916970899585
65,0.131424779732499
66,0.1315147894897657
67,0.1315614464093815
68,0.13156744856175617
69,0.13145430449813844
70,0.13140266421873825
71,0.13126799976190417
72,0.13118889597573125
73,0.13112327571861115
74,0.1310996054124942
75,0.1311128890962001
76,0.1312101576314051
77,0.1312298895264492
78,0.13123493338165737
79,0.13123493338165737
80,0.15316074442891425
81,0.6165532197993526
82,0.05610195530785411
83,0.08329269956436658
84,0.0933009898263717
85,0.09244401424858895
86,0.08348128940277544
87,0.08302602259120562
88,0.0828861708890587
89,0.0831147107193857
90,0.08378498188042327
91,0.08384542891185287
92,0.08364730694423539
93,0.0834383378412622
94,0.08315863949223745
95,0.08300581425389453
96,0.08299241024672499
97,0.08299965408653875
98,0.08307829277454681
99,0.0826785513811199
100,0.08299974971687796
101,0.08285640322955068
102,0.08267270016786643
103,0.08260484665791346
104,0.08266585551829575
105,0.08269444301216122
106,0.08269814176652712
107,0.08269846531097169
108,0.08269733526132761
109,0.08269698219483335
110,0.08269698219483335
111,0.15316074442891425
112,0.5090161472021699
113,0.031625511730383415
114,0.028035371068168224
115,0.048625348555288994
116,0.03602234753435818
117,0.03732973175432308
118,0.038829287288500325
119,0.03897583067476784
120,0.03547487287563733
121,0.03286817360656746
122,0.03333891429017477
123,0.03203873370198007
124,0.03425772599715371
125,0.03655675145886139
126,0.0356381034847546
127,0.03422050805531729
128,0.0340521856279663
129,0.033821317440438925
130,0.03403890105555796
131,0.03449045824435615
132,0.034995840170356285
133,0.03518956167856402
134,0.03471902251679326
135,0.03406616706722243
136,0.03363103242470444
137,0.03346038908019944
138,0.033247045875135495
139,0.03379132307426369
140,0.03381368287131892
141,0.033879677398261254
142,0.033876858225543316
143,0.033828324764016315
144,0.03381013376557229
145,0.03380846085713163
146,0.033813198788248844
147,0.03381583834748225
148,0.03381756094695909
149,0.03381902155794325
150,0.033820346020609904
151,0.03381988579862272
152,0.03382051475723591
153,0.033818434519441
154,0.033818434519441
155,0.033818434519441
156,0.9253933209902891
157,0.017052825128897275
158,0.023750822538740834
159,0.023897599089411248
160,0.023755163117717082
161,0.02358827444369549
162,0.01982169658190358
163,0.02128247667758476
164,0.02222311115587594
165,0.022091036796463737
166,0.021943444129224332
167,0.02192142011976106
168,0.021899167348604198
169,0.021903301597534508
170,0.021920894733520768
171,0.02188501895740691
172,0.021609186489434773
173,0.021673864022181633
174,0.021668400615343586
175,0.021662892643547593
176,0.021649921221488455
177,0.021623801798862807
178,0.021598627669385806
179,0.02158144373402493
180,0.02157904641455044
181,0.021583432980654127
182,0.021585927623373635
183,0.021577678146122103
184,0.02155989134215286
185,0.021549561994195
186,0.021547886304690955
187,0.02154847212589628
188,0.021550052260050023
189,0.02154796417285354
190,0.02155160864881278
191,0.02155050531424685
192,0.021549362602100164
193,0.021549457893686785
194,0.021549457893686785
195,0.033818434519441
196,0.8676216034250479
197,0.02108090297829124
198,0.008922443240388489
199,0.009455417574822711
200,0.010885992069801453
201,0.010399018268622662
202,0.009649299203902117
203,0.008791509462241276
204,0.008796189901314477
205,0.008822264464062535
206,0.009345125150162836
207,0.009430709463889464
208,0.009604995991259635
209,0.009075908454594384
210,0.0075597865496748184
211,0.008368854883658017
212,0.008140964870663403
213,0.008634140776875299
214,0.009031602959591822
215,0.009058189476551792
216,0.009141604924440827
217,0.00918314697444611
218,0.009234491392111632
219,0.009104537913325661
220,0.002743491889004801
221,0.008313262062509708
222,0.007139360348376478
223,0.008163777534385463
224,0.008123257171491982
225,0.008017291529128556
226,0.007973633915758782
227,0.007964783054241309
228,0.007961791931075268
229,0.007958762069221414
230,0.007953149707677909
231,0.007935104337221333
232,0.007865434289742623
233,0.007689171929754046
234,0.007781974549115223
235,0.0075555171262022824
236,0.007667219400957492
237,0.007718192367757837
238,0.007741521046812583
239,0.007754334019360876
240,0.007735675012460419
241,0.007718370441075262
242,0.0077128721974744074
243,0.007712721734645989
244,0.007712827283569812
245,0.007712827283569812
246,0.007712827283569812
247,0.5027441457865405
248,0.0005373245333410992
249,0.004743535253650677
250,0.004897688879307971
251,0.0049767054923512966
252,0.004958329443687681
253,0.004739810228303831
254,0.004485543088631694
255,0.004451751910166557
256,0.0044706159192946515
257,0.004477694849881697
258,0.004450654423189704
259,0.004384953584231521
260,0.004314792454937155
261,0.004229088458194141
262,0.004306314662425592
263,0.004157504749047192
264,0.004202330481768879
265,0.004213607007958586
266,0.00422488333235016
267,0.004236294918483985
268,0.004228460786174004
269,0.004210921121735822
270,0.004193883326820469
271,0.0041877889126089585
272,0.004180681601792191
273,0.004168794665814879
274,0.004150813812408671
275,0.004132683742433585
276,0.004102565613370857
277,0.0042504889909276145
278,0.0041629795585542695
279,0.004156516236792029
280,0.004163235238378693
281,0.004169187052053935
282,0.004170317159158721
283,0.004170306575872473
284,0.004170306575872473
285,0.007712827283569812
286,0.42463802777543647
287,0.0009104647603095373
288,0.00020492451958098457
289,0.004153073101098137
290,0.0008827431590545665
291,0.0033712000025478694
292,0.0018020181330919982
293,0.0018901097040409098
294,0.0018853218339156541
295,0.0017886620875060544
296,0.00020126593187574926
297,0.0014256757824968602
298,0.0007680420198639126
299,0.0012639130664289233
300,0.0014125430632798697
301,0.0016645095696583567
302,0.0016535854021464402
303,0.00129018527037017
304,0.0014619716664210358
305,0.0015541911231480299
306,0.0015947978589494483
307,0.0016155391559746768
308,0.0016444826595076734
309,0.001576877895455464
310,0.0014978857362057951
311,0.0015752620385143246
312,0.0013142156837950836
313,0.0015043544993522673
314,0.0014960149010851964
315,0.0014920965180955648
316,0.0014830132489844772
317,0.0014771075326249772
318,0.0014785917204767074
319,0.0014858788324021432
320,0.0014888267713280001
321,0.0014896400759267792
322,0.0014913686453716934
323,0.0014942450264685547
324,0.0014992219228138204
325,0.001506798704740575
326,0.0015169505057328614
327,0.001523270852131553
328,0.0015260164204931037
329,0.0015221911429970092
330,0.0015155226228129592
331,0.0015013852175123077
332,0.0014994077265111372
333,0.00149524362114839
334,0.0014934766497405327
335,0.001485892849205861
336,0.001514795657086676
337,0.0014901507108371348
338,0.001485222253440277
339,0.001486548919407138
340,0.0014871590386591471
341,0.0014872233136262736
342,0.0014872233136262736
343,0.0014872233136262736
344,0.8759515627525865
345,0.01792417257081791
346,7.54976739800739e-05
347,0.0009374161536115366
348,0.0009483036007207346
349,0.0009749166181958202
350,0.0008425445984565627
351,0.0008716702739102189
352,0.0008841632377634134
353,0.0008783599685266985
354,0.0008706742384250177
355,0.0008694790631778027
356,0.0008669993466510206
357,0.0008642480778418005
358,0.0008587585186683455
359,0.000851307073623353
360,0.0008716966979935847
361,0.0008590425214771713
362,0.0008550305883012754
363,0.0008550578299568734
364,0.0008554435081951084
365,0.0008555082467309738
366,0.0008544180595482231
367,0.0008521688977625175
368,0.0008527374273219479
369,0.0008532463446764282
370,0.000853353505966048
371,0.0008534463036595774
372,0.0008536491564932192
373,0.0008539270758438633
374,0.0008543565453731361
375,0.0008549095402821116
376,0.0008553979054291005
377,0.0008553711733130243
378,0.0008641375587052913
379,0.0008588354696494882
380,0.0008549826709050024
381,0.0008527000136586693
382,0.0008525358568198804
383,0.0008527362166681485
384,0.0008527865997152162
385,0.0008527865997152162
386,0.0014872233136262736
387,0.7987779624200533
388,0.015025979047857962
389,2.9747450057904246e-05
390,3.928814953368942e-05
391,0.0013268528642225164
392,0.0002762788552010953
393,0.0004283831558229423
394,0.0003465722819564476
395,0.00034828589686775047
396,0.0003560112370273316
397,0.0003584840884482965
398,0.00034798676209746304
399,0.0
400,0.0003030905745031731
401,0.00032205313044997297
402,0.0
403,0.0003032576384565111
404,0.0
405,0.0003011554910452574
406,0.0003211558198734643
407,0.00031948985073970704
408,0.0003143988536806752
409,0.0002249115427002124
410,0.0003079789810742639
411,0.00023806325442743415
412,0.00030776083861416836
413,0.0003162952245903128
414,0.00032116296268647204
415,0.00032170903350170477
416,0.00031807908454295486
417,0.00031073758375788074
418,0.0003049725905990286
419,0.0003070795624964262
420,0.00031276243223521405
421,0.00031570538660119496
422,0.00031697403343677877
423,0.0003193381926629435
424,0.0003216273065600461
425,0.00032262088218359963
426,0.00032230547080924765
427,0.0003129315336183325
428,0.0003140575941653623
429,0.0003136516081236884
430,0.00031353390269117654
431,0.0003134567920692888
432,0.00031347470687759227
433,0.0003135462426948621
434,0.00031364033847181005
435,0.00031373366030429395
436,0.00031379362892725027
437,0.0003138015378976178
438,0.00031368866431247255
439,0.00031353339049200457
440,0.00031319721507649945
441,0.0003131897246619886
442,0.0003114895690203845
443,0.00031282501306684196
444,0.00031364946681966543
445,0.0003140709351390214
446,0.00031452988203817256
447,0.0003148793632750113
448,0.00031516778451523564
449,0.00031539800967372855
450,0.00031780633602540576
451,0.00031497706845184936
452,0.00031372452568945164
453,0.0003135129672062753
454,0.00031350676957542234
455,0.00031351440505478223
456,0.0003135278936738928
457,0.0003135278936738928
458,0.0003135278936738928
459,1.048143901447828
460,0.027852024731608083
461,0.0003074404782568152
462,0.00015594041321653762
463,0.00019383177546217212
464,0.00020252054389491292
465,0.00021355421108815165
466,0.0001460505206720697
467,0.00017873642384724775
468,0.00017751914787389467
469,0.0001824177392553139
470,0.0001832455015859935
471,0.00018346931126966837
472,0.0001835593542818259
473,0.0001836074435201951
474,0.00018364143110094489
475,0.0001836341626173521
476,0.00018349170948539495
477,0.0001831673045016302
478,0.00018103496223265125
479,0.0001826059550644743
480,0.000182172507699363
481,0.0001818696961057853
482,0.00018182023521751134
483,0.0001814571319691538
484,0.0001811653231813537
485,0.00018099384270664487
486,0.00018126288092945586
487,0.00018166619076120938
488,0.0001817491563871343
489,0.00018175417769761282
490,0.00018175417769761282
491,0.0003135278936738928
492,1.0098130403269598
493,0.026672966613081606
494,0.00032597130923361917
495,1.2177817543257419e-05
496,2.8356069015966767e-05
497,0.0001273879854952753
498,5.956500729187297e-05
499,7.935860016683449e-05
500,7.351986084547235e-05
501,7.171242761350172e-05
502,6.910424504980028e-05
503,6.681811750297584e-05
504,0.0
505,6.443516135856697e-05
506,6.848597103381593e-05
507,6.785004511833392e-05
508,6.6894324664446e-05
509,5.273929550320133e-05
510,6.556842406002517e-05
511,5.398617943619399e-05
512,6.533182439305563e-05
513,6.713611196662583e-05
514,3.240798974069037e-05
515,6.602842894487537e-05
516,7.035778949404659e-05
